Evaluations,Fitness
8096,177.3342438437013
8145,170.1262200594188
8163,169.81795825748586
8203,169.64883371082217
8227,167.1686414949558
8234,162.82227819547126
8252,139.0562077645752
8346,136.62266818730066
8447,133.37790365642482
8461,128.95290925899263
8525,124.29338734751664
8550,122.62529407213798
8568,119.23329079960921
8602,117.78759765428008
8611,117.63070773955653
8635,112.9885548722475
8697,102.9962694900123
8832,101.75347089910363
8836,97.60542423161282
8926,91.88964715552889
8945,91.0131635652947
8947,89.12633306358563
8975,81.21670657510427
9017,79.90673041179615
9032,71.58150791834082
9093,70.6592906226898
9094,66.5197143687116
9210,64.9046671911477
9221,63.23594024562445
9238,59.3703033752086
9252,55.975490000458166
9257,54.67240593375051
9291,50.24560524570251
9416,49.40573817776664
9478,45.05861797606773
9573,41.969723384343176
9583,41.601343994923745
9595,39.11616662613967
9644,38.619696077434384
9660,34.14957722837885
9666,30.453620157165222
9828,28.010072746742647
9841,25.954188815648358
9843,24.720652343180554
9932,23.59365493115806
9935,23.181040133751154
10016,23.162854879811174
10047,23.055985652934552
10058,20.478526816291765
10067,20.03458514143891
10075,18.756565803813796
10078,18.304621087809323
10110,17.758406043269783
10118,17.653469398364987
10129,15.372725579660488
10170,14.999293419797025
10233,14.397505135172219
10264,13.814578236721095
10283,13.109657162489421
10302,11.823405123022768
10393,11.589989640872947
10418,10.668206108231551
10431,9.54970197291705
10456,9.029359181839503
10562,8.821914810848414
10565,8.040223578853064
10595,7.450905100088357
10621,7.41415759964456
10659,7.229570935523603
10685,6.648667814408525
10712,6.254697438390955
10718,5.690729234593928
10782,5.287941281966285
10795,4.978553828311416
10947,4.855115553608303
10965,4.620740881198311
11057,4.224046070758182
11103,4.169505197230311
11120,3.9590675679109766
11201,3.893981566131738
11206,3.644890458627541
11222,3.39768253777543
11268,3.0239972396661097
11348,2.933944855984391
11353,2.8198102504598026
11416,2.7679615957090618
11436,2.732594944029692
11465,2.5667486853970254
11483,2.312661395302367
11527,2.233416363185164
11534,2.0167216450492726
11582,1.5795353878793659
11717,1.4200707880320944
11763,1.410209158318207
11806,1.3087962632131966
11809,1.2842726362134158
11822,1.2470418624417672
11825,1.1939796124668007
11848,1.1693526046093465
11854,0.968890359116621
11903,0.9603238734424335
11960,0.8916268400970733
12066,0.847166913275729
12078,0.7966494877853492
12113,0.720019276934018
12191,0.684372582729284
12194,0.6705517467812225
12250,0.6519792372857149
12265,0.6364545725238553
12271,0.6364128985451756
12281,0.6018184779421124
12308,0.5989507609023215
12325,0.5237865750055679
12351,0.46726103680853237
12453,0.4629293184273281
12486,0.4491524264630555
12493,0.41972541820081444
12551,0.39633507762184245
12569,0.37052329701295716
12634,0.3338612046504194
12687,0.27933424964167775
12728,0.2772252308639792
12730,0.2632594121352025
12775,0.22052188050969412
12912,0.2025212652150245
12924,0.1731385926050218
13007,0.13259136244742245
13123,0.13017184668548534
13149,0.1271156532136287
13153,0.11238519194996936
13207,0.10309880096128632
13220,0.10186581939304681
13238,0.09776093205189555
13296,0.0882758539092028
13303,0.08635212989716408
13388,0.08401547233530687
13405,0.06818816615601493
13422,0.0664061182834835
13432,0.06319253046399899
13477,0.06316217965324042
13565,0.050959260134344105
13743,0.04674672287505783
13824,0.04640630326939852
13874,0.04279974973711258
13881,0.03853988865438985
13900,0.03401254837434059
13993,0.030907455150445417
13994,0.030894611337101953
14004,0.03056208867755104
14026,0.029374025749865553
14045,0.028121652338554994
14117,0.027435665769107637
14123,0.026035428752769225
14159,0.024801952031205693
14213,0.024089653132776008
14243,0.019066814640907693
14262,0.01904428948440783
14306,0.015764343552474313
14342,0.015563939660312375
14352,0.014477096477087958
14374,0.013345269821980216
14390,0.013097181077200865
14447,0.01103347396544153
14648,0.008999185418094541
14698,0.008934237974369812
14716,0.008613334453815695
14742,0.007780245745288312
14809,0.007711433306674632
14832,0.007662921379472434
14871,0.007558589792394634
14886,0.007406788592122035
14889,0.00687361510957381
14906,0.006502086584925481
14948,0.006499353612527817
14954,0.006011776279839874
14999,0.0059931606352166605
