Evaluations,Fitness
13782,408.099528
13812,408.099460
13835,408.099235
13865,408.099015
13895,408.098951
13906,408.098919
13920,408.098844
13935,408.098760
13965,408.098615
13999,408.098412
14051,408.098176
14081,408.098175
14111,408.098152
14141,408.098151
14165,408.098042
14214,408.097789
14363,408.097721
14430,408.097686
14468,408.097569
14505,408.097557
14588,408.097551
14594,408.097525
14599,408.097508
14624,408.097504
14634,408.097486
14691,408.097449
14721,408.097422
14740,408.097385
14790,408.097383
14800,408.097372
14847,408.097348
14851,408.097289
14881,408.097261
14887,408.097256
14917,408.097214
14933,408.097190
14963,408.097151
