Evaluations,Fitness
2396,397092.7753447966
2401,387908.7422064328
2431,387378.09882313845
2438,380803.2395677195
2464,375820.8610518512
2465,371202.36884819396
2486,369833.7502174099
2492,368044.51994885644
2495,348168.7869221868
2525,343560.70215834526
2547,340695.73686728737
2551,337191.26287353435
2557,326077.4724998361
2581,317046.1403605171
2587,309685.3066019381
2611,306855.1971214634
2615,306839.55306000257
2635,305142.95270825364
2641,304738.61039769294
2642,303235.3547182935
2645,300189.5639056328
2666,296675.18189882743
2684,291316.5498570654
2686,287461.56055118574
2697,287405.3390889367
2706,285808.0286240648
2719,281266.829236401
2731,280464.6247767457
2736,279539.13007124845
2738,274332.26934505714
2740,270989.93527580955
2765,264064.8015764806
2766,262132.77097966007
2792,260491.84901496395
2795,248209.76803783764
2830,241543.78538196746
2855,236531.03830836818
2869,229410.03765181196
2885,223400.99906098912
2912,219719.00062074716
2918,213880.85849461713
2942,209822.1617157757
2953,206912.4873331803
2969,203490.9286324138
2972,199109.30771654652
2979,198740.3447803655
3003,196068.20670386523
3007,192462.86505145548
3035,187458.41346644954
3059,186697.72265624435
3061,184361.1883272039
3065,184205.2010135915
3097,183053.2257846749
3132,182578.71179456922
3137,180150.49141921054
3151,179834.00993722212
3159,177784.33764399347
3171,175819.39182927102
3194,174978.53105685557
3206,173295.57726943426
3211,169365.71963291455
3218,168672.6374512615
3266,168111.92227805115
3271,163329.15928281308
3325,162518.4829692431
3341,159029.3015065294
3360,157789.71121971114
3382,156631.26602359532
3394,156553.92015654893
3395,156437.54982027426
3398,155349.36351737418
3408,153146.1795314579
3413,148794.86793668437
3422,148006.03109150662
3453,147890.91228969026
3454,144971.60752083507
3457,144019.843728291
3459,139152.57919055517
3483,137736.23957566934
3486,134948.7290847184
3487,128526.28877895397
3516,127667.77333142789
3517,127608.69020171688
3521,124417.91968286126
3552,121861.942302398
3557,118733.37360603515
3573,117431.23317315608
3581,115228.82146677184
3603,111936.68169805428
3604,110014.48655867485
3636,106832.70876847379
3661,105052.80004610101
3688,103882.88311139213
3723,102085.46906811782
3732,99366.58925389548
3753,96599.43888863236
3769,96325.37922351657
3783,95769.76232447513
3785,95717.3656242959
3797,94914.20507899263
3807,94407.04514774299
3814,93710.49637435691
3815,91149.52196596381
3846,90890.93267875441
3855,86923.32436459258
3903,85416.2769088226
3925,83221.70069077444
3933,76035.63514714502
4064,75806.83125585451
4078,73955.50837026948
4093,73760.0421364354
4096,71428.75958638107
4124,70868.47290967088
4142,69551.38824164265
4151,67578.56068440586
4178,67551.67294590284
4211,67385.3356348808
4220,66626.72391432618
4235,66542.80465606817
4255,64893.2584598294
4288,64801.38108888153
4295,62575.095469834734
4321,62487.029988423645
4326,62192.33468420318
4351,61865.7033100651
4357,59772.47560488696
4384,59355.472988869515
4393,57371.48022886614
4411,55230.46781089731
4452,54695.36385044228
4483,51551.50618126044
4536,50097.32008943275
4565,47562.07306066141
4591,46738.43185769734
4646,46556.34838390835
4654,45855.33506498157
4657,44526.77648042102
4730,41280.660692602294
4754,39914.753128002405
4786,38627.195774091764
4817,37870.381873037404
4876,36654.37570986895
4913,34863.29018161577
4946,34604.25195633715
4967,34543.96566397474
4970,33586.23184081477
5066,33045.98179876681
5075,33005.89040956727
5098,32774.26737916858
5109,31748.28337021087
5138,31382.676113252102
5149,31151.62781960174
5181,29434.86759224627
5390,28564.256401996583
5479,27306.16809980621
5502,26854.186916792438
5514,26185.71859363807
5732,25553.093982445338
5852,23662.4738436663
5963,23206.758132418843
6150,22934.1170522707
6225,21964.28515024891
6249,20728.628547724056
6666,20642.365860378384
6711,20084.549294933033
6769,20069.208468962424
6797,19438.445597340506
6826,18488.41683225307
7011,18230.128820256632
7163,17974.822728849274
7200,16489.76445665854
7373,16312.639939375065
7388,16243.140838534748
7469,16095.361610738488
7853,15507.310160989764
7907,15312.749990797123
7959,15180.940316704502
8048,15096.379917512357
8284,14480.45485819335
8320,13265.640907054794
8333,13096.387670517706
8540,13083.80085309831
8551,12210.418251613637
8755,11733.091133476142
10448,11314.807308349402
11535,10845.024823534202
12668,10326.245322320045
12944,10072.19091206382
13301,9661.532728168673
13360,9327.19511918676
13402,9011.373222080138
13573,8986.089385504389
13816,8725.316113440453
14714,8630.737080262867
14953,8289.159512463744
14972,8188.020813515753
