Evaluations,Fitness
4585,0.000448
4661,0.000392
4684,0.000333
4748,0.000269
4861,0.000254
4899,0.000202
5011,0.000181
5014,0.000158
5051,0.000152
5161,0.000150
5162,0.000127
5252,0.000126
5256,0.000119
5261,0.000119
5265,0.000115
5281,0.000110
5286,0.000100
5289,0.000087
5302,0.000078
5390,0.000068
5430,0.000057
5482,0.000056
5552,0.000048
5635,0.000047
5640,0.000043
5680,0.000034
5778,0.000031
5794,0.000029
5892,0.000029
5942,0.000029
5952,0.000026
5964,0.000026
5973,0.000022
6019,0.000021
6036,0.000018
6053,0.000017
6066,0.000015
6079,0.000015
6093,0.000013
6127,0.000013
6157,0.000011
6204,0.000010
6215,0.000010
6227,0.000009
6312,0.000008
6362,0.000008
6391,0.000008
6400,0.000007
6445,0.000007
6472,0.000006
6544,0.000006
6562,0.000005
6574,0.000005
6609,0.000005
6614,0.000005
6632,0.000004
6719,0.000004
6793,0.000004
6810,0.000003
6833,0.000003
6850,0.000003
6854,0.000003
6857,0.000003
6863,0.000003
6905,0.000002
6908,0.000002
6956,0.000002
7110,0.000001
7177,0.000001
7194,0.000001
7201,0.000001
7266,0.000001
7294,0.000001
7334,0.000001
7483,0.000001
7487,0.000001
7505,0.000000
7600,0.000000
7783,0.000000
7832,0.000000
7911,0.000000
8071,0.000000
8140,0.000000
8219,0.000000
8230,0.000000
8312,0.000000
8313,0.000000
8366,0.000000
8375,0.000000
8398,0.000000
8417,0.000000
8438,0.000000
8443,0.000000
8466,0.000000
8470,0.000000
8569,0.000000
8611,0.000000
8624,0.000000
8628,0.000000
8641,0.000000
8819,0.000000
8896,0.000000
8911,0.000000
8957,0.000000
9050,0.000000
9109,0.000000
9156,0.000000
9162,0.000000
9185,0.000000
9192,0.000000
9244,0.000000
9291,0.000000
9312,0.000000
9366,0.000000
9484,0.000000
9559,0.000000
9601,0.000000
9640,0.000000
9647,0.000000
9670,0.000000
9686,0.000000
9757,0.000000
9799,0.000000
9871,0.000000
9922,0.000000
9944,0.000000
9973,0.000000
9978,0.000000
9996,0.000000
10139,0.000000
10140,0.000000
10252,0.000000
10292,0.000000
10293,0.000000
10338,0.000000
10397,0.000000
10538,0.000000
10564,0.000000
10727,0.000000
10738,0.000000
10776,0.000000
10814,0.000000
10849,0.000000
10873,0.000000
10890,0.000000
10893,0.000000
10897,0.000000
10922,0.000000
10941,0.000000
10991,0.000000
11009,0.000000
11043,0.000000
11137,0.000000
11198,0.000000
11199,0.000000
11329,0.000000
11350,0.000000
11436,0.000000
11439,0.000000
11511,0.000000
11512,0.000000
11545,0.000000
11568,0.000000
11592,0.000000
11620,0.000000
11633,0.000000
11638,0.000000
11696,0.000000
11699,0.000000
11750,0.000000
11754,0.000000
11791,0.000000
11837,0.000000
11843,0.000000
11851,0.000000
11859,0.000000
11892,0.000000
11942,0.000000
12005,0.000000
12023,0.000000
12028,0.000000
12058,0.000000
12137,0.000000
12167,0.000000
12189,0.000000
12190,0.000000
12226,0.000000
12230,0.000000
12253,0.000000
12258,0.000000
12274,0.000000
12290,0.000000
12313,0.000000
12364,0.000000
12458,0.000000
12523,0.000000
12550,0.000000
12554,0.000000
12594,0.000000
12609,0.000000
12639,0.000000
12652,0.000000
12659,0.000000
12729,0.000000
12759,0.000000
12765,0.000000
12768,0.000000
12920,0.000000
12923,0.000000
12931,0.000000
12961,0.000000
13010,0.000000
13097,0.000000
13101,0.000000
13122,0.000000
13195,0.000000
13283,0.000000
13294,0.000000
13329,0.000000
13335,0.000000
13351,0.000000
13371,0.000000
13387,0.000000
13394,0.000000
13422,0.000000
13490,0.000000
13504,0.000000
13523,0.000000
13539,0.000000
13558,0.000000
13610,0.000000
13654,0.000000
13727,0.000000
13803,0.000000
13850,0.000000
13886,0.000000
13887,0.000000
13893,0.000000
13924,0.000000
13949,0.000000
13956,0.000000
13961,0.000000
14009,0.000000
14065,0.000000
14141,0.000000
14145,0.000000
14191,0.000000
14250,0.000000
14332,0.000000
14380,0.000000
14404,0.000000
14459,0.000000
14521,0.000000
14540,0.000000
14579,0.000000
14582,0.000000
14666,0.000000
14684,0.000000
14706,0.000000
14772,0.000000
14798,0.000000
14837,0.000000
14908,0.000000
14982,0.000000
