Evaluations,Fitness
6448,1.48481677183577e-10
6456,1.4349335422464938e-10
6466,1.312490211509853e-10
6481,1.1594721473070608e-10
6490,1.1255383416041623e-10
6493,1.1050098090219569e-10
6512,9.883593044806829e-11
6523,9.174080772016255e-11
6542,8.807303652410604e-11
6554,8.193000684649635e-11
6571,8.028738837484548e-11
6572,7.912351534760806e-11
6581,7.680057315910969e-11
6582,7.59086865979743e-11
6601,6.920728290707581e-11
6610,6.869418645754561e-11
6614,6.795774297874157e-11
6627,6.511309230571843e-11
6634,6.24383732835219e-11
6636,6.136378547993251e-11
6640,5.719902603563529e-11
6658,5.608567348975667e-11
6661,5.400399955250409e-11
6664,5.336530882802976e-11
6682,4.853751899910829e-11
6709,4.627675979865533e-11
6722,4.4056528422510544e-11
6739,4.2742449942573495e-11
6755,4.247853830928645e-11
6764,3.7369902917356125e-11
6795,3.728937933856583e-11
6797,3.620398215408837e-11
6800,3.2513882064590596e-11
6811,3.008202286819529e-11
6842,2.5874725026622198e-11
6877,2.3382954321016666e-11
6900,2.286187842450573e-11
6903,2.0229401679907086e-11
6946,2.0059221004175016e-11
6949,1.9899929423427724e-11
6955,1.8282044053146624e-11
6965,1.8172259039066715e-11
6966,1.786590942898439e-11
6969,1.7862309643249716e-11
6985,1.7436819569182966e-11
6991,1.736143226900134e-11
6993,1.5132874693874643e-11
6997,1.4993759120173194e-11
7022,1.3447921865918078e-11
7037,1.3398280281212237e-11
7039,1.3076466848673964e-11
7044,1.2925449881579508e-11
7051,1.263503515109492e-11
7056,1.2573435092467786e-11
7062,1.2018194947632072e-11
7067,1.1359476660738376e-11
7068,1.1239036522824113e-11
7087,1.073428704334938e-11
7092,1.0162250708652885e-11
7110,1.0057440113767637e-11
7113,9.957655900732167e-12
7115,9.809213348163885e-12
7124,9.428725237711055e-12
7135,9.326007015813996e-12
7139,9.22838744481694e-12
7145,8.825085173960319e-12
7147,8.497944835896174e-12
7149,8.393596287850587e-12
7154,7.86208960641578e-12
7167,7.728406324555005e-12
7174,7.0054715016187885e-12
7182,6.9869459478087e-12
7193,6.963634434267091e-12
7202,6.4498867696020555e-12
7205,6.198507609383017e-12
7207,5.7967054807751214e-12
7215,5.751384651129015e-12
7231,5.467418104260152e-12
7237,5.082123210488754e-12
7254,4.896323725088958e-12
7265,4.683652122830849e-12
7274,4.647806431614853e-12
7278,4.363032143104287e-12
7290,4.103598242411887e-12
7294,4.029191150909557e-12
7295,3.985179708431853e-12
7301,3.9698598787280175e-12
7304,3.880554246575334e-12
7306,3.775893869052505e-12
7322,3.659883190129346e-12
7333,3.528235668672664e-12
7350,3.2107457730686736e-12
7352,3.1812906250407787e-12
7368,3.139760470343071e-12
7383,2.889590481311491e-12
7414,2.8081091108611255e-12
7416,2.7331907131463544e-12
7440,2.715201247603725e-12
7442,2.584989796525347e-12
7444,2.5787745193513202e-12
7447,2.481645346460923e-12
7453,2.3907781181103583e-12
7455,2.2807576765433602e-12
7479,2.1749208092252754e-12
7490,2.07023092138683e-12
7503,1.8127809766189238e-12
7536,1.7739992885876243e-12
7538,1.6293563613886242e-12
7561,1.6084205794469751e-12
7567,1.4718385581398562e-12
7592,1.4210100562332406e-12
7593,1.3517990844486911e-12
7608,1.3323354214798212e-12
7613,1.3314893051859358e-12
7623,1.3295530291679923e-12
7624,1.1652149147553528e-12
7639,1.1482610297829491e-12
7652,1.094691811376139e-12
7654,1.0855032412557528e-12
7663,1.070640209083827e-12
7682,8.624974208194463e-13
7723,8.529311200839128e-13
7725,8.124732146126371e-13
7743,7.944385436994769e-13
7749,7.922782189690694e-13
7765,7.855790811475822e-13
7773,7.515009798530535e-13
7779,7.492860521669919e-13
7785,7.400587434582969e-13
7790,7.256319471682476e-13
7796,7.118799302248914e-13
7801,6.528904203752366e-13
7826,6.153515183210618e-13
7843,6.09337528614408e-13
7850,5.975511452188229e-13
7863,5.768765053866293e-13
7865,5.491167353496359e-13
7894,5.048112052561305e-13
7911,4.993274309046672e-13
7921,4.640121353886338e-13
7951,4.602772061443453e-13
7952,4.590821265592521e-13
7964,4.3467995586841624e-13
7982,4.22056659736913e-13
7988,4.09069278335679e-13
7990,4.084821445501957e-13
7995,4.0749199735943345e-13
8001,3.8764927395552383e-13
8011,3.763663676557974e-13
8029,3.7275127496147005e-13
8041,3.649381230668571e-13
8045,3.3787276389481814e-13
8054,3.281614657270906e-13
8065,3.1467061929204586e-13
8075,3.039325975479025e-13
8076,2.944071294804727e-13
8087,2.8838207943428455e-13
8104,2.804149785333516e-13
8109,2.743370343984031e-13
8120,2.7339570766915236e-13
8134,2.521683834256293e-13
8150,2.518264907779971e-13
8159,2.492205028638606e-13
8161,2.430503346563913e-13
8162,2.2584582331810095e-13
8182,2.1751015060440883e-13
8191,2.1652908836820695e-13
8192,2.0189251536044935e-13
8204,1.9513915539409304e-13
8225,1.9109589998682816e-13
8228,1.9068729492305805e-13
8233,1.9031930815217451e-13
8246,1.9023472461018984e-13
8247,1.8747757914020574e-13
8248,1.8348582379645127e-13
8253,1.777513463608861e-13
8254,1.761884547948484e-13
8255,1.7240524256176214e-13
8261,1.6390353823683262e-13
8281,1.458278587957338e-13
8315,1.334084090527725e-13
8346,1.3128012275349034e-13
8351,1.3058556031521185e-13
8357,1.3056191278633202e-13
8358,1.2843981229883077e-13
8368,1.2809835992165942e-13
8370,1.2099227576083915e-13
8372,1.1618665481965578e-13
8399,1.0849503861018221e-13
8405,1.0336285844256054e-13
8407,1.0248829052454972e-13
8408,9.987240338005268e-14
8424,9.91841129973466e-14
8431,9.910663309945239e-14
8433,9.694324161487284e-14
8435,9.537630357943711e-14
8440,9.403499054965923e-14
8442,9.330387366757932e-14
8464,9.021120581851689e-14
8465,8.968041256311771e-14
8474,8.14735172176827e-14
8498,7.357220270304604e-14
8546,7.286615141264899e-14
8551,7.190461678797458e-14
8555,6.908350295429841e-14
8565,6.710979946285077e-14
8570,6.188602801076462e-14
8581,5.805043719304755e-14
8591,5.801277001343146e-14
8615,5.500418454704729e-14
8616,5.4813790546365954e-14
8622,5.188401622245009e-14
8642,4.828031488790285e-14
8671,4.7083552230784575e-14
8682,4.5264848451876205e-14
8691,4.379871600404251e-14
8701,4.339443935560778e-14
8707,4.1004668663077155e-14
8711,3.9790284305582885e-14
8730,3.8948511956823765e-14
8732,3.8927480513682635e-14
8734,3.600241425967889e-14
8743,3.521310242362817e-14
8762,3.445531802033617e-14
8771,3.36577634921062e-14
8785,3.3247321369507705e-14
8794,3.0770519514267643e-14
8811,2.997165435465396e-14
8824,2.8209198254516394e-14
8826,2.7959933370692995e-14
8847,2.7743738883045438e-14
8857,2.7154434903277026e-14
8858,2.7031431163213965e-14
8863,2.5501488483056122e-14
8881,2.5091372931942807e-14
8884,2.4249712635631158e-14
8912,2.2270616019863857e-14
8941,2.0955295527804562e-14
8962,2.0717315900010318e-14
8966,1.9985515703551715e-14
8973,1.951790885747057e-14
8986,1.84032739835995e-14
9009,1.7910087668488884e-14
9012,1.7687656833768706e-14
9029,1.7428753073004232e-14
9031,1.638218238546301e-14
9042,1.62343825839157e-14
9049,1.607809934498477e-14
9065,1.603714801342519e-14
9068,1.5708386086141052e-14
9077,1.551106815100138e-14
9080,1.525295400566825e-14
9084,1.502296086715339e-14
9093,1.4870969875121883e-14
9098,1.469839244516507e-14
9099,1.4571111281119435e-14
9106,1.4198196723278091e-14
9107,1.379947693301637e-14
9127,1.3316042166064592e-14
9132,1.308047315500795e-14
9155,1.3046659470780252e-14
9161,1.304060894978873e-14
9162,1.3020136893726655e-14
9163,1.2794859332743042e-14
9172,1.1944986368746108e-14
9183,1.1247626316823277e-14
9212,1.0010173964842063e-14
9242,9.839251565740577e-15
9263,9.208993937976664e-15
9274,9.117049104407712e-15
9285,9.0324674638622e-15
9287,9.025474008076575e-15
9298,8.821207253731786e-15
9307,8.087867261737666e-15
9345,7.825255806627753e-15
9369,7.226649117399683e-15
9394,6.988998668955746e-15
9400,6.957854716909192e-15
9402,6.75337929596928e-15
9423,6.278942326176992e-15
9451,6.201014287866299e-15
9473,6.167113041027288e-15
9477,5.996390594292382e-15
9483,5.886379313638863e-15
9510,5.6511295769000725e-15
9511,5.443652209483881e-15
9538,5.434005162438457e-15
9542,5.247101207126437e-15
9551,5.0778195071688644e-15
9552,4.833971542708954e-15
9572,4.825476534488569e-15
9576,4.7597020478737825e-15
9578,4.686463722105996e-15
9587,4.625904756162539e-15
9608,4.444283541239653e-15
9609,4.212560766315374e-15
9632,4.209592641650344e-15
9636,4.134298562672246e-15
9642,4.0717557182904285e-15
9647,3.9540708126625095e-15
9662,3.867893595402427e-15
9687,3.797013857246482e-15
9693,3.680529715915572e-15
9694,3.6610484329732e-15
9699,3.6416248587756154e-15
9701,3.455535476498622e-15
9724,3.312042499040689e-15
9752,3.236739612614299e-15
9761,3.1684309519157325e-15
9782,3.1457718594959982e-15
9784,3.0560090492268803e-15
9785,3.0287982152816424e-15
9788,2.9647189767419622e-15
9815,2.8578282409006398e-15
9816,2.7190882786909272e-15
9842,2.7177457995991317e-15
9845,2.6929214422358512e-15
9866,2.6212638350374934e-15
9876,2.534734579761029e-15
9893,2.3721674605046656e-15
9903,2.368775480973316e-15
9909,2.286439132583461e-15
9933,2.2634859628293482e-15
9939,2.1652389835771732e-15
9962,2.1127128464033207e-15
9970,2.0849126164369028e-15
9972,2.0424580503896164e-15
9975,1.9816190301804667e-15
9992,1.913589286901305e-15
10007,1.903848406415364e-15
10022,1.900905194268953e-15
10026,1.893997693344799e-15
10034,1.8763818888989494e-15
10038,1.7894837233113704e-15
10042,1.7078482448092231e-15
10052,1.6922923096295031e-15
10058,1.6333937050969536e-15
10083,1.6230358591522769e-15
10084,1.6221065482915185e-15
10087,1.6210310731586997e-15
10094,1.5956073849627285e-15
10101,1.5755095686062807e-15
10112,1.553064561303674e-15
10122,1.5449695803212824e-15
10123,1.4925226367908517e-15
10144,1.4392044155901565e-15
10147,1.4334096051140811e-15
10149,1.4332338385777233e-15
10158,1.368605161283761e-15
10172,1.3286512809130191e-15
10205,1.307490670565008e-15
10207,1.2805071012848952e-15
10214,1.2730762186846646e-15
10216,1.2327721877517471e-15
10235,1.2246124940867199e-15
10238,1.1897870796528691e-15
10249,1.1860342549961747e-15
10250,1.182541053511018e-15
10255,1.1597865527887999e-15
10261,1.1146993018789198e-15
10263,1.0613788280832066e-15
10291,1.050805248436063e-15
10308,1.0262528267219543e-15
10310,1.0000792775554561e-15
10324,9.12993795468698e-16
10355,8.995728786858173e-16
10381,8.457010377266392e-16
10398,8.29788562287219e-16
10415,8.28029086141514e-16
10417,7.822347718433832e-16
10429,7.797998392000709e-16
10441,7.681101831891232e-16
10444,7.417586727899689e-16
10469,7.25023142325489e-16
10474,7.009728620728028e-16
10482,7.004626989713301e-16
10487,6.925662994281861e-16
10496,6.810097946005146e-16
10512,6.763739712521864e-16
10522,6.662083719549898e-16
10526,6.652172921519759e-16
10528,6.44220825505061e-16
10531,6.410328205895747e-16
10537,6.240297689309494e-16
10541,5.973922418594438e-16
10564,5.963396355499947e-16
10566,5.727270812033373e-16
10577,5.666798688642113e-16
10592,5.41908219045485e-16
10624,5.146814267114184e-16
10651,5.073145865936039e-16
10663,4.889012565977362e-16
10682,4.774756593436928e-16
10695,4.65846272529022e-16
10716,4.650403748767516e-16
10719,4.616334813716518e-16
10724,4.542547128503713e-16
10725,4.425861807973963e-16
10734,4.402881968276654e-16
10746,4.378883864180571e-16
10751,4.361603097649993e-16
10752,4.299455763586829e-16
10754,4.1975974636557876e-16
10771,4.186400851112181e-16
10772,4.177901159008378e-16
10773,4.123337628672713e-16
10776,4.1189588138915773e-16
10778,4.0491686334293604e-16
10793,4.0487543677285017e-16
10802,3.853683212640417e-16
10809,3.840816311873437e-16
10813,3.8216234834407013e-16
10822,3.775997143726234e-16
10832,3.602032228344028e-16
10870,3.5542513337206254e-16
10875,3.5298299546883e-16
10885,3.487186084826106e-16
10893,3.379397705984728e-16
10898,3.2884668241410815e-16
10902,3.2459359383257743e-16
10921,3.2103614417986637e-16
10923,3.169313940999642e-16
10955,3.0942699659630656e-16
10957,3.0598402149623076e-16
10981,3.016676172420178e-16
10983,2.8577441260385527e-16
11011,2.776182975203756e-16
11019,2.738022263274529e-16
11021,2.7258617693198017e-16
11042,2.6487069166518255e-16
11069,2.6444191263600856e-16
11072,2.6111822578717217e-16
11077,2.563272884930932e-16
11086,2.532604695999894e-16
11102,2.5008560811359424e-16
11114,2.476824870523518e-16
11131,2.4418279826678236e-16
11141,2.357763705081628e-16
11161,2.3024934109459333e-16
11168,2.278483361483514e-16
11171,2.270337359819396e-16
11176,2.269347559548696e-16
11195,2.1794875798593602e-16
11201,2.1587905421156983e-16
11222,2.1134565539258113e-16
11226,2.1038285228329176e-16
11230,2.0236803542133883e-16
11257,1.9889906918868006e-16
11269,1.968704238138997e-16
11282,1.9670802709732655e-16
11284,1.9362830199912084e-16
11294,1.9291971421485225e-16
11312,1.886570257663326e-16
11317,1.8067306752507843e-16
11350,1.7492362518295852e-16
11353,1.7426900210071833e-16
11362,1.6928665361030358e-16
11378,1.6927970820175384e-16
11388,1.6611365818347358e-16
11390,1.658846107435665e-16
11392,1.635670227217956e-16
11403,1.551100621116741e-16
11431,1.5074984850320337e-16
11436,1.495000756399494e-16
11444,1.4564776485874183e-16
11471,1.4147259099474602e-16
11474,1.4115127708184296e-16
11492,1.38917546032877e-16
11495,1.312693135634391e-16
11524,1.3047276643015256e-16
11525,1.3033703819123188e-16
11527,1.280645181319219e-16
11534,1.2760542725604856e-16
11551,1.2463279125996043e-16
11554,1.2399477427185394e-16
11565,1.2348054453772787e-16
11584,1.210888418348119e-16
11589,1.1953470843496503e-16
11623,1.185735226432197e-16
11638,1.1532898504231295e-16
11644,1.1487174085834191e-16
11646,1.1483159100883767e-16
11649,1.1451391334988723e-16
11660,1.1237014357572528e-16
11662,1.123502751479831e-16
11677,1.0983024210037815e-16
11680,1.0863965186625621e-16
11701,1.0832410474265976e-16
11704,1.0744582184915928e-16
11708,1.0602550196047827e-16
11720,1.0573634044910241e-16
11731,1.0534686029239256e-16
11732,1.0250646757254698e-16
11749,1.0249881619884939e-16
11755,9.978132266398783e-17
11761,9.926259573857924e-17
11769,9.85477793710875e-17
11785,9.761594794556209e-17
11790,9.619109388339967e-17
11792,9.429796337062142e-17
11812,9.380884763591578e-17
11819,9.357425104363965e-17
11824,9.113929834374518e-17
11832,9.067652272763904e-17
11846,8.96065874378392e-17
11852,8.877679984113794e-17
11853,8.844794354947835e-17
11862,8.82004848167437e-17
11866,8.713647867402088e-17
11881,8.677851103558695e-17
11885,8.622403943255974e-17
11888,8.572492682384877e-17
11897,8.267163033252788e-17
11915,8.136075608262077e-17
11919,7.999018683936732e-17
11942,7.832138930999303e-17
11955,7.773578346280883e-17
11971,7.593420416751838e-17
11973,7.583284991144821e-17
11982,7.564943466741565e-17
11984,7.385814828334606e-17
12002,7.230859952853705e-17
12031,7.137858025340658e-17
12050,7.064705315128962e-17
12054,7.044464315947191e-17
12065,6.973883021963414e-17
12067,6.969383203275331e-17
12073,6.957876940388212e-17
12076,6.920946972061585e-17
12077,6.687803601360289e-17
12094,6.648356870941652e-17
12101,6.522628811436328e-17
12122,6.427894447458697e-17
12125,6.405799723886048e-17
12128,6.393952669635421e-17
12138,6.383711290298176e-17
