Evaluations,Fitness
2194,6610660.954457929
2210,6425252.7757195905
2224,6134727.928522271
2269,6111063.265591334
2283,5977224.968157056
2301,5836223.418178917
2307,5834901.48231896
2336,5693557.459451071
2371,5517282.341735008
2443,5508128.539604865
2464,5375329.206898123
2507,5302334.889677942
2521,5208801.872366756
2522,5167541.167512014
2525,4869503.857017113
2564,4682318.230105409
2582,4366554.659688682
2621,4358493.921204562
2624,4212685.93836428
2659,4124214.439541069
2676,4077829.0867017084
2681,3954382.3753364575
2709,3848483.032295154
2715,3721366.7167935376
2746,3619604.3223148063
2766,3428560.671712145
2775,3399351.6965235076
2833,3194749.7126514204
2858,3150997.2281299336
2881,2998388.416147133
2918,2799605.7840139493
2972,2745348.018117238
3012,2610972.439706494
3038,2597584.0267011104
3047,2576080.530772375
3050,2567836.789150236
3094,2543463.288912383
3157,2421525.0771994987
3319,2356779.726044941
3342,2341166.6810488836
3362,2239375.144838567
3493,2202711.5366170434
3542,2037584.4453156875
3800,2003571.9688461393
3831,1949584.0838045813
3921,1935804.026745005
3980,1934356.8000111743
4017,1910398.8717563516
4041,1881120.2457965259
4124,1879571.0334652306
4126,1877345.9694110355
4131,1826358.6879581895
4193,1809250.6794171205
4363,1769165.1535037206
4427,1754544.638396729
4465,1745134.9184470316
4487,1742354.6844966887
4496,1696329.5233628761
4579,1683680.101513087
4658,1652670.6723303746
4750,1593157.7102767674
4810,1590937.862855403
4828,1579201.0612129946
4853,1568513.2683586793
4925,1564437.9541315464
4939,1555331.491461452
4982,1480670.7555795135
5075,1460867.7385662259
5162,1424521.7740873196
5350,1402552.6911838185
5406,1377572.8042051338
5411,1372821.1038057024
5436,1355189.4849058003
5586,1347922.7528414638
5630,1325935.3166949463
5643,1324048.0156791783
5646,1302452.2467717603
5692,1273045.2706627862
5753,1246306.3881554587
5857,1237525.272055607
5894,1229235.464893501
5917,1208736.0002810485
5925,1190449.5031093303
6021,1170339.4685998128
6081,1168152.2895592472
6156,1140654.13665766
6166,1132938.3578308993
6226,1108865.0816006626
6234,1068718.3161937785
6497,1063969.472842479
6564,1044463.5770825428
6703,1031256.2686660386
6763,1025769.5165792336
6848,989682.0620904946
6873,984156.1722018959
6969,977645.521339632
7010,968838.8506672061
7023,952285.4085120903
7118,940912.9496118352
7144,929090.2405193585
7259,913115.1238044209
7266,900152.4189922996
7398,884759.3761442119
7413,882144.1436366118
7432,849416.1495322876
7606,845973.5040150131
7666,837168.123143692
7694,836735.4319321251
7739,832487.4405652335
7746,809742.7401393546
7806,797179.3732953208
7904,788577.3270366077
7939,779499.2547258711
7983,777088.0224569088
8083,772995.8065214804
8088,765781.3767317341
8099,764352.5323356491
8133,744358.2744912995
8192,740809.2883079285
8331,734335.6693218705
8363,727844.285309135
8423,702053.9716572468
8528,698108.4685953918
8532,685008.295382856
8622,670592.9908046544
8648,663937.9432705778
8678,663825.7544299177
8693,655320.9168848953
8712,650026.129253921
8732,640989.3451827714
8768,633729.9428472688
8776,632663.9203620877
8794,613655.7669114434
8920,612071.2753174049
8923,603286.6742176872
8978,602119.1068156832
8980,601993.4085004439
8983,600843.4033903122
9009,600387.2407586097
9061,597784.7002491073
9117,595909.1541864085
9149,590461.4508667978
9176,589959.2202315169
9196,587244.0292449883
9218,573850.0594987221
9388,568131.3852586496
9469,555061.6834085931
9496,554815.9928495096
9502,526973.7509449612
9588,524820.4052704908
9590,523864.7968363742
9592,514491.7766174238
9622,513769.82540060516
9625,510899.09903496626
9652,505417.19087486167
9680,497911.03600889764
9688,496892.5487104865
9710,487580.6820509044
9770,479240.53381967917
9787,472216.8644208851
9801,471622.4547435256
9809,471406.24946614285
9810,466778.3086692912
9814,464714.2442139946
9818,464434.3941510876
9822,461086.4186438906
9874,443031.52430810925
9962,438915.42153079476
9963,437640.5783935504
9968,432623.8717764713
10001,428101.0915961236
10017,423909.6091785414
10023,418720.1066615274
10025,414126.48623354576
10053,407663.9576828819
10062,407201.3060586756
10083,406729.8740248619
10086,398674.5912567897
10116,395297.4866087447
10121,385606.51284372294
10143,385446.7676145783
10146,382153.143977365
10151,381493.9960884775
10199,376813.18268671376
10207,370079.1567425802
10213,366315.8111030063
10223,365014.19591788406
10242,362971.1987957923
10243,356662.1095867747
10264,344153.1621673341
10297,325028.2713035774
10331,322189.7405498207
10343,318503.5633125149
10360,314808.6479980426
10447,314311.3396966011
10450,307646.3276157351
10489,304985.39848543674
10498,301464.4276515564
10521,293671.9363885048
10532,293651.08825273544
10538,293306.2273136282
10562,283818.3739983124
10596,279055.3776638605
10622,270360.64058777323
10747,266594.68980404234
10751,266198.03499794466
10793,265757.05487358914
10820,263955.700603597
10821,258192.30428024856
10833,254930.77555802953
10861,251125.58968304074
10921,243381.04324699994
10951,241344.06972897143
10986,239187.75014581872
11014,238789.64160403545
11071,238774.476752516
11076,233085.57842161958
11088,232387.46888355675
11106,230134.4862051257
11114,229868.98152252258
11174,228579.05110239537
11218,226787.58398693317
11226,224342.5068634776
11264,223189.64144088322
11278,220912.74641982073
11354,219786.50222986782
11355,217845.11937215622
11359,211475.3876800017
11380,210577.20443578035
11385,207171.48100034727
11445,205863.9293103855
11472,199381.26951059705
11517,196518.44273442827
11546,195485.1568280502
11562,193980.26790546963
11579,191190.34149063987
11600,178331.3858385044
11660,178293.57835468694
11667,175631.34613853108
11708,174011.1750128209
11727,172116.03219058478
11738,170151.77061180002
11764,163964.1720253316
11805,162243.06361642448
11813,162071.46023445122
11824,158747.2432140999
11852,158491.3562609134
11868,157654.18174724115
11883,157504.0763173239
11893,152330.38728868184
11914,152120.35230464966
11919,152023.34989942683
11928,150970.84332923667
11942,150180.37701465713
11943,149071.7356034653
11944,148392.84557397582
11954,147251.95100127606
11972,146937.1145830217
11973,145798.22700201944
12002,145746.60439385194
12020,145584.94737598667
12022,145142.47352463607
12041,144338.24937815338
12044,143636.78748576605
12060,142254.89086277047
12066,141289.16378883523
12083,139175.6687879909
12098,138967.51577805178
12105,137571.5237901014
12115,136432.99843698935
12138,134055.8964344773
12154,132892.59889683506
12159,132607.5193954242
12175,131040.98175612594
12182,130487.71960949483
12184,129168.58324059771
12212,126012.71090531454
12242,125812.9839431513
12243,122655.13459428964
12273,121435.75743848614
12279,118712.80683729936
12301,117285.1131651858
12310,115387.26499511086
12331,115287.58938218911
12332,113821.9807168021
12362,113460.68195566568
12363,112770.70525341967
12393,112598.70540930379
12397,112080.13573208185
12401,111502.8099069853
12418,110660.5612052757
12423,110387.19702053859
12427,109424.82935934706
12429,108664.87463586195
12451,108443.69766513265
12454,108111.85749215016
12459,107869.19445657056
12481,107534.68094603767
12484,107495.92345674138
12499,107297.27500741326
12513,107092.96466467409
12515,106259.2460221246
12522,105970.76013305662
12533,105595.10159974573
12542,104690.74855122398
12549,104488.23284458219
12572,104174.63634240605
12573,104093.22650930642
12577,103523.31082763293
12591,103453.193378775
12601,103350.79209844595
12602,103022.35041866147
12611,102816.46962936193
12631,102377.51958178979
12638,101435.02169486067
12668,100861.52540485421
12669,99773.14966382574
12697,98969.18341807944
12718,98557.09818914565
12724,98180.09073080585
12728,97853.04991072294
12731,97674.9895824999
12753,96692.49398314492
12760,96377.77449486674
12781,96194.1992125845
12784,96044.5989427866
12791,95972.61345225797
12793,95892.36716915229
12799,95708.26152380434
12802,95548.625977147
12805,95347.36080180186
12806,95294.13454470421
12812,94590.71861692838
12821,94250.79064074736
12842,93884.34905532986
12851,93821.30651298145
12855,93400.24755620216
12871,93299.20016096743
12873,92678.94800466721
12876,92450.30185026389
12901,92232.79956659648
12906,92058.62370111908
12909,91882.83476119647
12914,91652.50994607978
12934,91635.71191359642
12936,91517.77419375961
12937,91269.07930005877
12939,90999.06498385665
12942,90767.84964019104
12953,90604.4354447191
12961,90275.2426521172
12965,89924.00249594325
12971,89475.35591276288
12991,88213.27574558793
13000,88028.75908215417
13021,87407.4569512415
13023,87181.68418871179
13033,87112.92443414197
13037,86128.79327116314
13051,85422.85918101088
13053,85146.67785345396
13056,84751.93852169876
13058,84294.88337757994
13076,84279.96365616152
13077,83848.67831874301
13081,83847.00666647643
13082,83262.64498257729
13083,82203.34382381805
13090,82041.63516558906
13094,81728.04718444223
13105,81586.42111823197
13111,81405.06473182031
13112,80103.08446456214
13113,79899.39284387905
13116,79755.21931958459
13121,79548.87556585802
13130,79467.47925855259
13132,78963.54932602742
13141,77258.12906085441
13149,76002.92288085562
13171,75612.80860247154
13176,75530.5605413606
13177,74787.33002106122
13179,74449.9139962824
13180,73729.75477024002
13185,73367.06615282041
13187,73346.25569437494
13201,72647.82416817368
13202,71649.93565670578
13205,70970.83983664753
13208,70690.02126856185
13232,70339.7279070139
13233,68983.80310557272
13249,68618.1445689551
13257,68153.27778468876
13261,67574.18037268768
13262,66796.83706083371
13264,66444.60768151871
13273,66386.54822351424
13281,66187.16391287402
13291,65692.30375937917
13292,65049.09552085003
13294,65047.312511750635
13295,64618.30426927342
13300,64406.56740357998
13302,64153.278894041985
13315,63894.84244939681
13321,63191.849774127106
13328,62450.508351411096
13331,61875.463304745725
13351,60253.29142754999
13365,60085.57498882575
13381,59406.01283245265
13382,58906.631792568085
13393,58283.077819793434
13412,58045.44698798908
13414,56809.35467642189
13439,56332.928105037376
13442,55076.64080994437
13452,54848.4223262958
13455,54832.77042724826
13471,54159.14156074051
13472,54027.80390571482
13481,53717.08829112498
13497,53656.9717968383
13501,53251.43036079906
13503,52878.311678587335
13505,52682.000424332444
13531,52481.31226136938
13532,52184.18411906908
13535,52142.788991618174
13546,52103.339777919864
13556,51759.63673269831
13561,51276.713876339825
13563,51236.87243461443
13564,51135.226267544764
13589,50948.63822931172
13591,50671.14698622514
13592,50360.91064773834
13603,50280.359982744485
13621,50034.895597121504
13622,49982.69498825883
13627,49849.15364569522
13631,49832.42456512445
13639,49761.68998609187
13647,49759.64862650671
13651,49416.44075412017
13659,49292.15053440423
13681,49191.81592356316
13684,49079.5841208277
13686,49049.93461048874
13696,48995.88393219842
13701,48974.76413853597
13713,48930.015604120694
13714,48915.00469078962
13715,48818.90346911501
13744,48795.29325523971
13771,48793.62384066333
13794,48788.28645225434
13804,48785.420856874145
13810,48784.885927659285
13817,48784.59600690054
13833,48782.2972307377
13834,48780.54121221647
13839,48778.189862067
13863,48776.42818974712
13864,48773.258868432364
13867,48771.45283127982
13891,48765.66000850046
13898,48757.81252429795
13921,48751.57079110227
13945,48749.885643355046
13951,48744.21528855768
13953,48743.88293179561
13957,48736.940665357324
13959,48736.152911721125
13981,48734.598562573636
13982,48734.5436251405
13985,48726.09061556039
13993,48723.813364866066
13995,48719.348807286646
14011,48715.21598012556
14012,48713.40665271634
14013,48711.133026460986
14014,48702.82786534178
14041,48698.63408079197
14043,48693.69800832187
14052,48689.64409005566
14065,48688.687028834094
14071,48682.216729715954
14075,48681.41617362995
14078,48681.15992322856
14084,48677.957080507564
14090,48676.50619376895
14093,48675.1975219701
14096,48668.35086399599
14101,48662.32260412181
14102,48651.268069185564
14110,48650.553964231454
14113,48646.94968604355
14131,48641.52683785514
14134,48632.504352211196
14142,48630.29254642969
14161,48615.05723524228
14165,48596.57207774382
14191,48586.17727476023
14192,48564.11229082726
14221,48543.58438032571
14228,48542.74322559819
14229,48542.34234632836
14230,48533.02098130295
14251,48516.3484426292
14257,48515.74986257566
14261,48509.545280796236
14268,48503.10672293861
14277,48493.84328472022
14282,48469.08824148512
14299,48462.22879329174
14311,48452.958009962065
14316,48451.43188067832
14322,48449.03055602233
14323,48448.265358466335
14334,48446.77768465762
14341,48445.785574174275
14369,48445.71816479704
14370,48445.54779090335
14398,48445.50993108891
14404,48445.135407905225
14432,48445.11663196046
14434,48444.990484800226
14437,48444.90771320911
14464,48444.854348449466
14465,48444.79518363328
14466,48444.76426919045
14468,48444.75458980246
14474,48444.64315874847
14477,48444.34566297229
14491,48444.06459535216
14495,48444.03703740056
14521,48443.85906115755
14526,48443.858194278706
14530,48443.68375404804
14547,48443.65587695424
14551,48443.62517873905
14552,48443.620043173316
14553,48443.52881027887
14555,48443.47419858985
14558,48443.34622566204
14565,48443.13087338542
14581,48442.66756368964
14602,48442.58075512373
14611,48442.484074638545
14612,48442.31115091267
14614,48442.16010272535
14624,48442.01567102123
14640,48441.981967206346
14642,48441.74029975362
14643,48441.215922679636
14673,48440.8626166496
14674,48440.467543673505
14686,48439.74840950286
14701,48438.21895790414
14730,48438.1619961703
14731,48437.436524089244
14739,48436.65746252618
14744,48436.601015637
14752,48436.04182410037
14761,48435.5096316077
14764,48435.2638742959
14766,48434.601247310195
14772,48432.956172492944
14791,48432.86697396883
14792,48430.84598126626
14795,48430.360499048984
14808,48430.09626561923
14809,48427.78968496058
14822,48424.05438915282
14824,48422.05153984146
14851,48417.50409012955
14864,48416.527446754415
14881,48413.60846074605
14883,48410.86826246978
14885,48409.00685292448
14890,48408.99714062702
14893,48406.834039972025
14911,48403.01915772787
14919,48391.763009697315
14941,48388.59044173407
14942,48383.41732362502
14944,48379.67808040155
14967,48375.76771175931
14969,48367.705532742366
14972,48359.40499090631
14974,48354.056276616335
14978,48352.199247079494
14980,48348.58682426454
14982,48347.45089820838
