"Evaluations","Fitness"
8698,151864.967245604
8935,151684.288578274
9291,151570.283419611
9295,151423.311532631
9296,151409.844053837
9297,151248.946970545
9298,151222.113498561
9301,151183.880768119
9384,150937.793067978
9385,150836.68810911
9386,150829.815350525
9387,150778.069398283
9393,150774.876911715
9394,150668.203696255
9395,150616.130362186
9400,150582.469426685
9401,150565.927820408
9402,150421.680268021
9405,150368.516828411
9406,150325.360935369
9407,150260.43370858
9408,150157.331279814
9409,149992.173157714
9411,149976.814966097
9412,149826.002055751
9413,149771.604228011
9414,149742.69399818
9415,149664.311720323
9416,149577.916185026
9417,149541.817423122
9418,149433.138020644
9419,149308.033931848
9583,149247.261504905
9584,149039.921578666
9585,148860.182894679
9586,148635.61463796
9587,148609.385131439
9588,148555.039312363
9590,148404.614135343
9591,148175.020604643
9592,147944.093438808
9593,147856.318347435
9954,147720.405499781
10013,147446.61081936
10014,147310.189917223
10015,147088.081759058
10016,146906.440178155
10017,146773.756342629
10018,146763.726581711
10019,146689.293868317
10020,146572.125057142
10021,146479.037936616
10431,146238.735520102
10432,146208.237588342
10433,146165.789935168
10434,146137.277979171
10437,146109.964881467
10493,146035.93935051
10494,146026.688190985
10495,145979.808895583
10496,145929.426321705
10497,145905.970229908
10498,145861.175406719
10730,145817.427810605
10731,145592.144711151
10735,145453.397214017
11095,145150.067245953
11096,145141.782886797
11097,145030.297804493
11098,145012.657250103
11101,144989.322966794
11197,144946.918414126
11198,144931.656267484
11200,144879.908388394
11201,144869.47214
11202,144769.64172933
11205,144735.855949602
11206,144706.789700473
11207,144662.483517721
11208,144591.454693585
11209,144476.986884114
11211,144468.521901982
11212,144364.09574074
11213,144327.160137322
11214,144307.482985681
11215,144253.175400421
11216,144193.258534953
11217,144168.54941086
11218,144093.033838365
11219,144006.020985448
11281,143745.983922704
11339,143727.842886652
11340,143646.694481412
11341,143635.917873275
11372,143633.393969082
11373,143391.790374954
11379,143269.915399647
11380,143049.770034139
11381,142844.767902796
11382,142704.23915801
11383,142651.268660914
11384,142508.463112548
11385,142384.978433756
11386,142230.113054053
11387,142214.084799488
11388,142178.375126135
11390,142077.742302221
11391,141919.359230731
11392,141760.042614647
11393,141699.742926686
11754,141614.743454496
11800,141466.230302912
11801,141324.680719541
11802,141247.763153276
11803,141069.404103272
11804,140926.150796676
11805,140880.875244572
11806,140757.128832754
11808,140740.980973884
11810,140686.419797624
11811,140547.994802289
11812,140407.849936069
11813,140208.443667157
11814,140115.281435661
11815,139962.138124946
11816,139837.321418314
11817,139746.775133446
11818,139740.897176803
11819,139689.937153427
11820,139609.061861604
11821,139545.043753236
12299,139472.802432575
12531,139272.289200996
12535,139184.495553002
12887,138953.329972221
12889,138767.887527641
12890,138731.278755536
12891,138567.330108242
12894,138564.785504324
12895,138335.831415953
12896,138330.592373784
12897,138253.112825411
12898,138241.324446578
12901,138226.670475982
13015,138041.483599531
13016,137999.816198231
13017,137982.794215893
13018,137930.207719674
13019,137869.57312716
13074,137743.184355037
13075,137507.245459409
13076,137477.99632667
13077,137367.710035219
13081,137139.122255731
13190,137018.651161289
13191,136908.925887246
13192,136798.547131987
13193,136756.897359654
13422,136635.367850535
13423,136569.511485512
13429,136459.571303936
13433,136234.362844036
13434,136231.211765213
13436,136185.733633146
13438,136042.76376801
13439,135877.210165757
13440,135734.043430096
13441,135598.120311392
13549,135389.086277718
13550,135323.379888825
13551,135222.18194682
13552,135205.38652033
13553,135193.847352596
13554,135038.383423152
13601,134888.478912202
13602,134836.969015817
13603,134714.450080814
13604,134616.505166196
13605,134587.144679724
13606,134502.854591451
13608,134496.215890242
13610,134462.68786686
13611,134368.122770125
13612,134272.353763772
13613,134135.101775533
13614,134071.031089486
13615,133964.973647985
13616,133878.744829343
13617,133816.505305935
13618,133812.950745525
13619,133777.838738402
13620,133721.786043367
13621,133677.533376749
14092,133428.470387441
14093,133192.384328075
14098,133191.489379505
14099,133128.247135774
14335,133064.611038159
