Evaluations,Fitness
4083,0.000122
4085,0.000119
4091,0.000108
4112,0.000094
4113,0.000093
4116,0.000082
4151,0.000073
4154,0.000072
4165,0.000066
4177,0.000064
4181,0.000058
4201,0.000052
4213,0.000046
4232,0.000042
4243,0.000042
4249,0.000038
4262,0.000034
4275,0.000034
4284,0.000031
4299,0.000025
4321,0.000023
4322,0.000023
4323,0.000020
4346,0.000020
4356,0.000019
4359,0.000018
4367,0.000016
4381,0.000015
4386,0.000012
4387,0.000012
4413,0.000011
4414,0.000010
4420,0.000010
4442,0.000009
4449,0.000009
4456,0.000008
4481,0.000007
4501,0.000006
4503,0.000005
4527,0.000005
4538,0.000005
4546,0.000005
4547,0.000005
4550,0.000004
4552,0.000004
4560,0.000004
4561,0.000004
4563,0.000003
4591,0.000003
4592,0.000003
4594,0.000002
4636,0.000002
4643,0.000002
4657,0.000002
4659,0.000002
4685,0.000002
4696,0.000002
4715,0.000001
4742,0.000001
4773,0.000001
4778,0.000001
4785,0.000001
4801,0.000001
4811,0.000001
4821,0.000001
4823,0.000001
4831,0.000001
4832,0.000001
4839,0.000001
4845,0.000001
4857,0.000001
4885,0.000000
4891,0.000000
4897,0.000000
4922,0.000000
4959,0.000000
4964,0.000000
4966,0.000000
4982,0.000000
4984,0.000000
5016,0.000000
5017,0.000000
5018,0.000000
5019,0.000000
5027,0.000000
5052,0.000000
5071,0.000000
5101,0.000000
5104,0.000000
5136,0.000000
5137,0.000000
5140,0.000000
5162,0.000000
5173,0.000000
5175,0.000000
5179,0.000000
5185,0.000000
5194,0.000000
5199,0.000000
5204,0.000000
5220,0.000000
5224,0.000000
5231,0.000000
5233,0.000000
5239,0.000000
5252,0.000000
5253,0.000000
5255,0.000000
5260,0.000000
5262,0.000000
5270,0.000000
5281,0.000000
5289,0.000000
5312,0.000000
5314,0.000000
5335,0.000000
5356,0.000000
5357,0.000000
5372,0.000000
5378,0.000000
5401,0.000000
5408,0.000000
5410,0.000000
5415,0.000000
5435,0.000000
5446,0.000000
5453,0.000000
5467,0.000000
5468,0.000000
5492,0.000000
5493,0.000000
5495,0.000000
5524,0.000000
5553,0.000000
5555,0.000000
5562,0.000000
5573,0.000000
5582,0.000000
5586,0.000000
5587,0.000000
5612,0.000000
5631,0.000000
5645,0.000000
5655,0.000000
5673,0.000000
5680,0.000000
5692,0.000000
5704,0.000000
5708,0.000000
5711,0.000000
5712,0.000000
5731,0.000000
5735,0.000000
5737,0.000000
5738,0.000000
5764,0.000000
5772,0.000000
5774,0.000000
5776,0.000000
5792,0.000000
5794,0.000000
5832,0.000000
5834,0.000000
5852,0.000000
5872,0.000000
5882,0.000000
5883,0.000000
5910,0.000000
5911,0.000000
5916,0.000000
5931,0.000000
5947,0.000000
5955,0.000000
5971,0.000000
5981,0.000000
5988,0.000000
6004,0.000000
6020,0.000000
6031,0.000000
6033,0.000000
6062,0.000000
6067,0.000000
6094,0.000000
6115,0.000000
6122,0.000000
6126,0.000000
6127,0.000000
6136,0.000000
6139,0.000000
6162,0.000000
6181,0.000000
6187,0.000000
6212,0.000000
6222,0.000000
6230,0.000000
6241,0.000000
6246,0.000000
6254,0.000000
6271,0.000000
6272,0.000000
6282,0.000000
6301,0.000000
6322,0.000000
6328,0.000000
6332,0.000000
6361,0.000000
6366,0.000000
6367,0.000000
6370,0.000000
6391,0.000000
6399,0.000000
6408,0.000000
6422,0.000000
6428,0.000000
6451,0.000000
6455,0.000000
6456,0.000000
6466,0.000000
6470,0.000000
6483,0.000000
6486,0.000000
6489,0.000000
6511,0.000000
6514,0.000000
6516,0.000000
6521,0.000000
6553,0.000000
6559,0.000000
6586,0.000000
6590,0.000000
6603,0.000000
6608,0.000000
6612,0.000000
6615,0.000000
6633,0.000000
6635,0.000000
6668,0.000000
6683,0.000000
6689,0.000000
6691,0.000000
6693,0.000000
6721,0.000000
6754,0.000000
6759,0.000000
6781,0.000000
6783,0.000000
6792,0.000000
6819,0.000000
6836,0.000000
6838,0.000000
6845,0.000000
6848,0.000000
6864,0.000000
6873,0.000000
6881,0.000000
6902,0.000000
6924,0.000000
6933,0.000000
6944,0.000000
6952,0.000000
6967,0.000000
6982,0.000000
6991,0.000000
7022,0.000000
7033,0.000000
7046,0.000000
7047,0.000000
7053,0.000000
7058,0.000000
7071,0.000000
7081,0.000000
7083,0.000000
7084,0.000000
7104,0.000000
7113,0.000000
7118,0.000000
7119,0.000000
7136,0.000000
7140,0.000000
7145,0.000000
7164,0.000000
7173,0.000000
7177,0.000000
7202,0.000000
7205,0.000000
7214,0.000000
7215,0.000000
7231,0.000000
7234,0.000000
7247,0.000000
7261,0.000000
7263,0.000000
7276,0.000000
7292,0.000000
7298,0.000000
7324,0.000000
7351,0.000000
7359,0.000000
7384,0.000000
7390,0.000000
7391,0.000000
7411,0.000000
7412,0.000000
7418,0.000000
7429,0.000000
7445,0.000000
7448,0.000000
7453,0.000000
7472,0.000000
7480,0.000000
7502,0.000000
7503,0.000000
7506,0.000000
7508,0.000000
7530,0.000000
7533,0.000000
7534,0.000000
7542,0.000000
7567,0.000000
7594,0.000000
7616,0.000000
7621,0.000000
7637,0.000000
7660,0.000000
7663,0.000000
7666,0.000000
7675,0.000000
7681,0.000000
7693,0.000000
7711,0.000000
7715,0.000000
7720,0.000000
7744,0.000000
7768,0.000000
7771,0.000000
7774,0.000000
7779,0.000000
7788,0.000000
7804,0.000000
7808,0.000000
7823,0.000000
7833,0.000000
7839,0.000000
7869,0.000000
7883,0.000000
7895,0.000000
7916,0.000000
7922,0.000000
7923,0.000000
7930,0.000000
7936,0.000000
7948,0.000000
7952,0.000000
7971,0.000000
7975,0.000000
7987,0.000000
7996,0.000000
8011,0.000000
8013,0.000000
8031,0.000000
8046,0.000000
8073,0.000000
8087,0.000000
8088,0.000000
8104,0.000000
8107,0.000000
8134,0.000000
8135,0.000000
8142,0.000000
8148,0.000000
8163,0.000000
8173,0.000000
8175,0.000000
8192,0.000000
8214,0.000000
8221,0.000000
8230,0.000000
8260,0.000000
8281,0.000000
8285,0.000000
8298,0.000000
8301,0.000000
8312,0.000000
8319,0.000000
8322,0.000000
8339,0.000000
8341,0.000000
8343,0.000000
8373,0.000000
8378,0.000000
8402,0.000000
8412,0.000000
8431,0.000000
8433,0.000000
8440,0.000000
8442,0.000000
8448,0.000000
8455,0.000000
8460,0.000000
8461,0.000000
8462,0.000000
8464,0.000000
8467,0.000000
8483,0.000000
8496,0.000000
8501,0.000000
8517,0.000000
8521,0.000000
8522,0.000000
8551,0.000000
8553,0.000000
8556,0.000000
8563,0.000000
8576,0.000000
8582,0.000000
8583,0.000000
8612,0.000000
8638,0.000000
8646,0.000000
8659,0.000000
8660,0.000000
8677,0.000000
8686,0.000000
8701,0.000000
8704,0.000000
8725,0.000000
8732,0.000000
8743,0.000000
8761,0.000000
8762,0.000000
8773,0.000000
8803,0.000000
8825,0.000000
8830,0.000000
8849,0.000000
8856,0.000000
8858,0.000000
8863,0.000000
8864,0.000000
8867,0.000000
8875,0.000000
8893,0.000000
8905,0.000000
8911,0.000000
8928,0.000000
8944,0.000000
8947,0.000000
8950,0.000000
8972,0.000000
8976,0.000000
8997,0.000000
9001,0.000000
9002,0.000000
9031,0.000000
9033,0.000000
9035,0.000000
9038,0.000000
9061,0.000000
9064,0.000000
9098,0.000000
9105,0.000000
9117,0.000000
9121,0.000000
9124,0.000000
9151,0.000000
9154,0.000000
9158,0.000000
9185,0.000000
9215,0.000000
9220,0.000000
9223,0.000000
9242,0.000000
9249,0.000000
9275,0.000000
9299,0.000000
9300,0.000000
9309,0.000000
9312,0.000000
9331,0.000000
9335,0.000000
9367,0.000000
9372,0.000000
9383,0.000000
9398,0.000000
9402,0.000000
9404,0.000000
9428,0.000000
9430,0.000000
9438,0.000000
9455,0.000000
9461,0.000000
9481,0.000000
9482,0.000000
9485,0.000000
9489,0.000000
9511,0.000000
9517,0.000000
9530,0.000000
9538,0.000000
9541,0.000000
9548,0.000000
9555,0.000000
9575,0.000000
9607,0.000000
9611,0.000000
9617,0.000000
9623,0.000000
9637,0.000000
9641,0.000000
9650,0.000000
9663,0.000000
9665,0.000000
9692,0.000000
9702,0.000000
9721,0.000000
9727,0.000000
9728,0.000000
9730,0.000000
9732,0.000000
9752,0.000000
9755,0.000000
9777,0.000000
9781,0.000000
9783,0.000000
9798,0.000000
9804,0.000000
9805,0.000000
9811,0.000000
9844,0.000000
9871,0.000000
9876,0.000000
9881,0.000000
9887,0.000000
9894,0.000000
9902,0.000000
9908,0.000000
9912,0.000000
9932,0.000000
9938,0.000000
9939,0.000000
9948,0.000000
9966,0.000000
9970,0.000000
9991,0.000000
9992,0.000000
9994,0.000000
10016,0.000000
10022,0.000000
10032,0.000000
10041,0.000000
10051,0.000000
10054,0.000000
10055,0.000000
10076,0.000000
10083,0.000000
10090,0.000000
10094,0.000000
10115,0.000000
10119,0.000000
10145,0.000000
10154,0.000000
10156,0.000000
10171,0.000000
10172,0.000000
10181,0.000000
10201,0.000000
10204,0.000000
10208,0.000000
10218,0.000000
10232,0.000000
10249,0.000000
10250,0.000000
10252,0.000000
10264,0.000000
10271,0.000000
10294,0.000000
10299,0.000000
10322,0.000000
10351,0.000000
10361,0.000000
10384,0.000000
10391,0.000000
10417,0.000000
10424,0.000000
10439,0.000000
10445,0.000000
10472,0.000000
10474,0.000000
10514,0.000000
10515,0.000000
10531,0.000000
10538,0.000000
10555,0.000000
10562,0.000000
10574,0.000000
10581,0.000000
10591,0.000000
10594,0.000000
10628,0.000000
10629,0.000000
10641,0.000000
10648,0.000000
10655,0.000000
10656,0.000000
10682,0.000000
10692,0.000000
10704,0.000000
10711,0.000000
10714,0.000000
10716,0.000000
10717,0.000000
10741,0.000000
10762,0.000000
10764,0.000000
10765,0.000000
10773,0.000000
10774,0.000000
10793,0.000000
10803,0.000000
10846,0.000000
10862,0.000000
10866,0.000000
10891,0.000000
10893,0.000000
10922,0.000000
10925,0.000000
10937,0.000000
10952,0.000000
10960,0.000000
10961,0.000000
10981,0.000000
10982,0.000000
10984,0.000000
10987,0.000000
10989,0.000000
11012,0.000000
11016,0.000000
11052,0.000000
11059,0.000000
11066,0.000000
11073,0.000000
11074,0.000000
11084,0.000000
11108,0.000000
11110,0.000000
11133,0.000000
11139,0.000000
11161,0.000000
11171,0.000000
11191,0.000000
11215,0.000000
11223,0.000000
11233,0.000000
11240,0.000000
11252,0.000000
11253,0.000000
11255,0.000000
11264,0.000000
11272,0.000000
11281,0.000000
11283,0.000000
11312,0.000000
11313,0.000000
11344,0.000000
11357,0.000000
11371,0.000000
11372,0.000000
11401,0.000000
11402,0.000000
11428,0.000000
11431,0.000000
11442,0.000000
11479,0.000000
11481,0.000000
11492,0.000000
11505,0.000000
11522,0.000000
11530,0.000000
11552,0.000000
11559,0.000000
11560,0.000000
11561,0.000000
11565,0.000000
11601,0.000000
11602,0.000000
11611,0.000000
11613,0.000000
11632,0.000000
11642,0.000000
11646,0.000000
11663,0.000000
11671,0.000000
11680,0.000000
11697,0.000000
11702,0.000000
11731,0.000000
11748,0.000000
11752,0.000000
11761,0.000000
11764,0.000000
11795,0.000000
11803,0.000000
11821,0.000000
11822,0.000000
11851,0.000000
11854,0.000000
11864,0.000000
11871,0.000000
11881,0.000000
11883,0.000000
11911,0.000000
11920,0.000000
11942,0.000000
11951,0.000000
11953,0.000000
11971,0.000000
11972,0.000000
11979,0.000000
11990,0.000000
12001,0.000000
12003,0.000000
12015,0.000000
12032,0.000000
12038,0.000000
12042,0.000000
12085,0.000000
12093,0.000000
12109,0.000000
12114,0.000000
12121,0.000000
12122,0.000000
12151,0.000000
12168,0.000000
12181,0.000000
12185,0.000000
12212,0.000000
12226,0.000000
12241,0.000000
12261,0.000000
12262,0.000000
12272,0.000000
12274,0.000000
12281,0.000000
12304,0.000000
12321,0.000000
12326,0.000000
12331,0.000000
12340,0.000000
12363,0.000000
12364,0.000000
12368,0.000000
12391,0.000000
12423,0.000000
12424,0.000000
12437,0.000000
12451,0.000000
12459,0.000000
12463,0.000000
12472,0.000000
12485,0.000000
12486,0.000000
12512,0.000000
12551,0.000000
12559,0.000000
12576,0.000000
12578,0.000000
12581,0.000000
12603,0.000000
12610,0.000000
12620,0.000000
12627,0.000000
12634,0.000000
12645,0.000000
12649,0.000000
12662,0.000000
12665,0.000000
12691,0.000000
12692,0.000000
12703,0.000000
12704,0.000000
12710,0.000000
12721,0.000000
12725,0.000000
12727,0.000000
12728,0.000000
12731,0.000000
12751,0.000000
12754,0.000000
12755,0.000000
12762,0.000000
12765,0.000000
12770,0.000000
12782,0.000000
12790,0.000000
12801,0.000000
12810,0.000000
12812,0.000000
12816,0.000000
12847,0.000000
12857,0.000000
12872,0.000000
12875,0.000000
12879,0.000000
12902,0.000000
12909,0.000000
12910,0.000000
12914,0.000000
12924,0.000000
12930,0.000000
12947,0.000000
12961,0.000000
12964,0.000000
12965,0.000000
12969,0.000000
12971,0.000000
12981,0.000000
12992,0.000000
13015,0.000000
13018,0.000000
13024,0.000000
13052,0.000000
13054,0.000000
13058,0.000000
13062,0.000000
13074,0.000000
13085,0.000000
13102,0.000000
13120,0.000000
13126,0.000000
13127,0.000000
13129,0.000000
13141,0.000000
13158,0.000000
13171,0.000000
13174,0.000000
13181,0.000000
13183,0.000000
13191,0.000000
13202,0.000000
13207,0.000000
13220,0.000000
13236,0.000000
13239,0.000000
13241,0.000000
13247,0.000000
13261,0.000000
13263,0.000000
13270,0.000000
13292,0.000000
13294,0.000000
13314,0.000000
13321,0.000000
13325,0.000000
13334,0.000000
13352,0.000000
13354,0.000000
13355,0.000000
13357,0.000000
13378,0.000000
13390,0.000000
13398,0.000000
13411,0.000000
13429,0.000000
13442,0.000000
13458,0.000000
13459,0.000000
13462,0.000000
13488,0.000000
13503,0.000000
13517,0.000000
13528,0.000000
13532,0.000000
13554,0.000000
13561,0.000000
13567,0.000000
13578,0.000000
13591,0.000000
13594,0.000000
13625,0.000000
13631,0.000000
13638,0.000000
13641,0.000000
13643,0.000000
13651,0.000000
13658,0.000000
13662,0.000000
13669,0.000000
13684,0.000000
13691,0.000000
13712,0.000000
13715,0.000000
13741,0.000000
13743,0.000000
13773,0.000000
13775,0.000000
13785,0.000000
13802,0.000000
13834,0.000000
13835,0.000000
13861,0.000000
13865,0.000000
13887,0.000000
13892,0.000000
13894,0.000000
13897,0.000000
13923,0.000000
13924,0.000000
13933,0.000000
13940,0.000000
13955,0.000000
13958,0.000000
13971,0.000000
13983,0.000000
13994,0.000000
14014,0.000000
14017,0.000000
14027,0.000000
14041,0.000000
14045,0.000000
14057,0.000000
14073,0.000000
14092,0.000000
14101,0.000000
14102,0.000000
14107,0.000000
14119,0.000000
14121,0.000000
14133,0.000000
14155,0.000000
14161,0.000000
14165,0.000000
14191,0.000000
14221,0.000000
14224,0.000000
14234,0.000000
14251,0.000000
14253,0.000000
14272,0.000000
14281,0.000000
14283,0.000000
14290,0.000000
14314,0.000000
14315,0.000000
14321,0.000000
14329,0.000000
14341,0.000000
14349,0.000000
14371,0.000000
14380,0.000000
14381,0.000000
14388,0.000000
14391,0.000000
14409,0.000000
14413,0.000000
14432,0.000000
14435,0.000000
14463,0.000000
14474,0.000000
14492,0.000000
14500,0.000000
14521,0.000000
14525,0.000000
14534,0.000000
14536,0.000000
14551,0.000000
14554,0.000000
14587,0.000000
14598,0.000000
14612,0.000000
14615,0.000000
14622,0.000000
14641,0.000000
14654,0.000000
14674,0.000000
14684,0.000000
14701,0.000000
14708,0.000000
14719,0.000000
14721,0.000000
14741,0.000000
14742,0.000000
14769,0.000000
14772,0.000000
14781,0.000000
14791,0.000000
14796,0.000000
14812,0.000000
14821,0.000000
14831,0.000000
14844,0.000000
14849,0.000000
14852,0.000000
14856,0.000000
14857,0.000000
14859,0.000000
14881,0.000000
14893,0.000000
14911,0.000000
14914,0.000000
14945,0.000000
14952,0.000000
14971,0.000000
14986,0.000000
