Evaluations,Fitness
11358,886.817898
11403,886.817689
11483,886.817639
11498,886.817383
11528,886.817117
11580,886.817068
11599,886.816846
11610,886.816464
11730,886.816372
11760,886.816268
11790,886.816243
11817,886.816033
11884,886.816023
11950,886.815945
11999,886.815735
12008,886.815694
12029,886.815612
12055,886.815308
12085,886.814953
12214,886.814917
12224,886.814748
12233,886.814463
12297,886.813973
12327,886.813490
12403,886.813358
12474,886.813169
12500,886.813081
12530,886.812989
12584,886.812914
12628,886.812779
12653,886.812489
12667,886.812443
12728,886.812048
12758,886.811415
12869,886.811343
12899,886.810665
12976,886.810275
13006,886.810050
13036,886.809999
13051,886.809898
13068,886.809493
13098,886.809000
13143,886.808754
13160,886.808412
13190,886.808169
13211,886.807404
13294,886.806983
13324,886.806917
13359,886.806804
13381,886.806337
13411,886.805929
13441,886.805862
13453,886.805857
13471,886.805856
13490,886.805644
13520,886.805517
13525,886.804151
13555,886.804050
13585,886.804026
13604,886.803766
13634,886.802956
13696,886.802768
13726,886.802667
13744,886.802536
13745,886.801479
13872,886.801287
13877,886.800934
13907,886.800568
13933,886.800353
13960,886.799884
13970,886.799702
14000,886.799252
14051,886.798215
14084,886.798077
14146,886.796984
14236,886.796929
14237,886.796922
14238,886.796840
14251,886.796687
14267,886.795927
14297,886.795708
14337,886.795573
14343,886.794802
14408,886.794398
14423,886.794326
14425,886.794295
14438,886.793381
14455,886.792712
14485,886.792232
14662,886.791966
14686,886.791706
14697,886.790268
14764,886.789152
14794,886.788593
14824,886.788587
14854,886.788587
14856,886.787450
14886,886.786787
14919,886.786625
14952,886.785744
14982,886.785519
