Evaluations,Fitness
8443,18.980628
8491,18.980567
8523,18.980375
8548,18.980289
8559,18.978721
8589,18.978381
8654,18.976846
8684,18.975927
8747,18.975805
8776,18.975727
8777,18.975132
8785,18.975129
8794,18.974859
8824,18.974593
8839,18.974126
8882,18.973933
8972,18.973833
8977,18.973628
9037,18.973594
9088,18.973189
9118,18.972547
9148,18.972373
9160,18.971785
9213,18.971373
9303,18.971327
9305,18.971211
9326,18.971021
9385,18.970976
9419,18.970285
9452,18.970242
9464,18.970050
9482,18.969699
9537,18.969638
9544,18.969339
9574,18.968600
9604,18.968305
9694,18.968289
9716,18.967986
9775,18.967702
9805,18.966267
9861,18.965977
9891,18.965507
9921,18.965310
9946,18.963995
9976,18.963945
10006,18.963931
10009,18.963760
10042,18.962316
10086,18.961589
10111,18.961211
10116,18.961190
10123,18.960472
10191,18.960387
10217,18.960236
10221,18.959964
10247,18.958956
10277,18.958426
10327,18.958325
10347,18.958051
10424,18.957992
10433,18.957326
10462,18.957235
10463,18.956930
10492,18.956398
10500,18.956373
10525,18.955502
10555,18.954883
10585,18.954871
10611,18.954389
10641,18.953757
10671,18.953744
10696,18.953715
10702,18.953618
10710,18.953308
10740,18.952989
10770,18.952946
10794,18.951612
10834,18.951546
10864,18.949730
11014,18.949600
11044,18.949480
11164,18.949478
11194,18.949476
11224,18.949474
11254,18.949473
11284,18.949473
11314,18.949473
11344,18.949473
11350,18.948823
11433,18.948370
11462,18.948336
11486,18.948267
11492,18.947809
11496,18.947619
11525,18.947490
11526,18.947151
11584,18.946918
11589,18.945880
11685,18.945137
11715,18.944993
11732,18.944986
11745,18.944942
11775,18.944931
11793,18.944891
11797,18.943886
11860,18.942916
11861,18.942610
11876,18.942442
11976,18.942313
12006,18.941661
12118,18.941592
12133,18.941115
12181,18.940930
12197,18.940830
12201,18.940660
12217,18.940567
12245,18.940530
12247,18.940007
12277,18.939834
12294,18.939798
12311,18.939676
12341,18.939368
12356,18.939368
12371,18.939286
12389,18.938966
12419,18.938862
12441,18.938590
12464,18.938571
12471,18.938053
12501,18.937785
12516,18.937689
12575,18.937579
12579,18.937350
12583,18.937087
12651,18.937071
12673,18.937021
12694,18.936826
12704,18.936572
12734,18.936417
12753,18.936409
12783,18.936128
12825,18.935890
12855,18.935804
12920,18.935678
12950,18.935676
12988,18.935526
13021,18.935280
13051,18.935177
13123,18.935154
13164,18.935012
13227,18.935000
13234,18.934779
13414,18.934734
13488,18.934578
13574,18.934466
13604,18.934460
13623,18.934442
13682,18.934323
13685,18.934313
13719,18.934241
13749,18.934157
13779,18.934140
13809,18.934135
13814,18.934083
13844,18.934019
13877,18.933964
13907,18.933931
13936,18.933928
13957,18.933927
13987,18.933889
14020,18.933868
14050,18.933707
14080,18.933688
14133,18.933646
14156,18.933599
14225,18.933581
14226,18.933548
14287,18.933536
14307,18.933525
14317,18.933413
14381,18.933359
14411,18.933248
14441,18.933242
14471,18.933241
14472,18.932996
14565,18.932988
14644,18.932977
14656,18.932909
14719,18.932888
14727,18.932692
14749,18.932657
14779,18.932613
14878,18.932565
14886,18.932506
14900,18.932493
14930,18.932432
14950,18.932392
14983,18.932388
