Evaluations,Fitness
4723,49849.009443037794
4740,48200.88077574316
4746,47292.5184533363
4780,46631.16619117229
4783,46124.93677244447
4830,44361.53174784707
4834,44144.35738209049
4839,42634.24026298299
4912,42086.80871171047
4915,40150.811595025385
4999,39718.60041684267
5007,39621.88914021011
5075,39152.3956808478
5107,39033.51279526379
5114,38545.66516321045
5119,38289.96597873583
5131,37904.52825507276
5137,37791.87246807164
5140,35755.39346614326
5197,35715.172069292814
5238,34762.43332056699
5246,33734.21996608685
5458,33548.54737825167
5463,32366.268717598363
5562,31885.96107272205
5585,31802.458965319896
5587,31794.126523092007
5595,31391.526871519403
5654,30474.719403035855
5673,29137.715962596227
5725,28728.637173416617
5744,27946.00827594217
5761,27491.011814713667
5852,27448.46177084388
5891,27258.50656684787
5892,26955.937863268588
5986,26831.409247360407
6008,24007.50084196085
6211,23620.520187562444
6250,23291.541382238174
6271,23291.42075697217
6317,22575.83150731489
6420,22157.76862538389
6436,21742.120536773953
6448,21649.07539900536
6597,20065.682587439846
6840,20055.314470069305
6855,20036.465075472366
6929,18634.416049413616
7111,18125.51457752495
7243,17156.003705451654
7507,16766.00025400371
7716,16317.041237614812
7830,16089.550745569622
7881,16025.402141634435
7923,15303.470329978309
8151,15087.554129082348
8241,15021.71468531603
8309,14725.172442814322
8451,14724.363813460437
8454,14581.829262876152
8486,13477.61103029069
9484,12178.55525737609
10013,12087.97133767287
10630,11841.157136555948
10850,11566.509130646653
10977,10783.736413622522
11678,10190.587049582708
11705,10014.851693887837
11823,9004.453144649271
12286,8910.422756098285
