Evaluations,Fitness
12842,0.000000
12847,0.000000
12866,0.000000
12879,0.000000
12881,0.000000
12893,0.000000
12905,0.000000
12907,0.000000
12926,0.000000
12928,0.000000
12940,0.000000
12958,0.000000
12977,0.000000
12981,0.000000
12993,0.000000
13018,0.000000
13023,0.000000
13024,0.000000
13037,0.000000
13049,0.000000
13054,0.000000
13055,0.000000
13079,0.000000
13081,0.000000
13084,0.000000
13097,0.000000
13113,0.000000
13121,0.000000
13122,0.000000
13128,0.000000
13129,0.000000
13141,0.000000
13143,0.000000
13151,0.000000
13174,0.000000
13179,0.000000
13201,0.000000
13205,0.000000
13231,0.000000
13232,0.000000
13233,0.000000
13261,0.000000
13293,0.000000
13299,0.000000
13322,0.000000
13340,0.000000
13355,0.000000
13369,0.000000
13374,0.000000
13381,0.000000
13414,0.000000
13416,0.000000
13428,0.000000
13430,0.000000
13437,0.000000
13443,0.000000
13444,0.000000
13447,0.000000
13480,0.000000
13481,0.000000
13505,0.000000
13508,0.000000
13522,0.000000
13524,0.000000
13531,0.000000
13534,0.000000
13535,0.000000
13561,0.000000
13591,0.000000
13592,0.000000
13602,0.000000
13607,0.000000
13611,0.000000
13614,0.000000
13621,0.000000
13622,0.000000
13632,0.000000
13654,0.000000
13662,0.000000
13667,0.000000
13679,0.000000
13681,0.000000
13713,0.000000
13714,0.000000
13727,0.000000
13741,0.000000
13749,0.000000
13750,0.000000
13752,0.000000
13771,0.000000
13806,0.000000
13810,0.000000
13815,0.000000
13818,0.000000
13833,0.000000
13834,0.000000
13849,0.000000
13861,0.000000
13871,0.000000
13872,0.000000
13885,0.000000
13892,0.000000
13895,0.000000
13900,0.000000
13901,0.000000
13902,0.000000
13922,0.000000
13928,0.000000
13934,0.000000
13956,0.000000
13969,0.000000
13976,0.000000
13985,0.000000
13987,0.000000
14011,0.000000
14012,0.000000
14042,0.000000
14058,0.000000
14066,0.000000
14069,0.000000
14071,0.000000
14072,0.000000
14079,0.000000
14080,0.000000
14101,0.000000
14124,0.000000
14127,0.000000
14131,0.000000
14133,0.000000
14161,0.000000
14178,0.000000
14193,0.000000
14214,0.000000
14225,0.000000
14251,0.000000
14255,0.000000
14279,0.000000
14283,0.000000
14291,0.000000
14301,0.000000
14318,0.000000
14326,0.000000
14350,0.000000
14356,0.000000
14360,0.000000
14374,0.000000
14387,0.000000
14392,0.000000
14400,0.000000
14401,0.000000
14404,0.000000
14442,0.000000
14444,0.000000
14446,0.000000
14448,0.000000
14457,0.000000
14461,0.000000
14481,0.000000
14491,0.000000
14499,0.000000
14513,0.000000
14525,0.000000
14551,0.000000
14567,0.000000
14569,0.000000
14586,0.000000
14587,0.000000
14588,0.000000
14595,0.000000
14597,0.000000
14613,0.000000
14617,0.000000
14618,0.000000
14647,0.000000
14656,0.000000
14665,0.000000
14673,0.000000
14682,0.000000
14685,0.000000
14686,0.000000
14701,0.000000
14723,0.000000
14731,0.000000
14732,0.000000
14762,0.000000
14764,0.000000
14781,0.000000
14793,0.000000
14796,0.000000
14802,0.000000
14822,0.000000
14826,0.000000
14832,0.000000
14864,0.000000
14882,0.000000
14883,0.000000
14888,0.000000
14902,0.000000
14911,0.000000
14912,0.000000
14914,0.000000
14917,0.000000
14920,0.000000
14926,0.000000
14941,0.000000
14943,0.000000
14958,0.000000
14977,0.000000
14995,0.000000
