Evaluations,Fitness
4414,0.000000
4444,0.000000
4445,0.000000
4465,0.000000
4472,0.000000
4475,0.000000
4487,0.000000
4503,0.000000
4507,0.000000
4531,0.000000
4555,0.000000
4572,0.000000
4576,0.000000
4591,0.000000
4594,0.000000
4598,0.000000
4619,0.000000
4627,0.000000
4628,0.000000
4660,0.000000
4663,0.000000
4673,0.000000
4681,0.000000
4683,0.000000
4696,0.000000
4699,0.000000
4723,0.000000
4745,0.000000
4747,0.000000
4758,0.000000
4765,0.000000
4769,0.000000
4771,0.000000
4772,0.000000
4779,0.000000
4801,0.000000
4821,0.000000
4835,0.000000
4838,0.000000
4862,0.000000
4863,0.000000
4891,0.000000
4901,0.000000
4904,0.000000
4913,0.000000
4925,0.000000
4926,0.000000
4942,0.000000
4962,0.000000
4976,0.000000
4981,0.000000
4984,0.000000
5007,0.000000
5016,0.000000
5036,0.000000
5041,0.000000
5047,0.000000
5052,0.000000
5077,0.000000
5078,0.000000
5085,0.000000
5093,0.000000
5101,0.000000
5104,0.000000
5106,0.000000
5108,0.000000
5109,0.000000
5111,0.000000
5133,0.000000
5134,0.000000
5144,0.000000
5161,0.000000
5193,0.000000
5194,0.000000
5200,0.000000
5230,0.000000
5232,0.000000
5251,0.000000
5252,0.000000
5257,0.000000
5282,0.000000
5317,0.000000
5336,0.000000
5341,0.000000
5343,0.000000
5372,0.000000
5373,0.000000
5380,0.000000
5403,0.000000
5425,0.000000
5430,0.000000
5437,0.000000
5441,0.000000
5453,0.000000
5464,0.000000
5467,0.000000
5468,0.000000
5482,0.000000
5486,0.000000
5492,0.000000
5493,0.000000
5497,0.000000
5498,0.000000
5508,0.000000
5515,0.000000
5523,0.000000
5524,0.000000
5531,0.000000
5535,0.000000
5551,0.000000
5552,0.000000
5555,0.000000
5562,0.000000
5572,0.000000
5574,0.000000
5583,0.000000
5585,0.000000
5589,0.000000
5602,0.000000
5617,0.000000
5618,0.000000
5636,0.000000
5641,0.000000
5655,0.000000
5665,0.000000
5672,0.000000
5679,0.000000
5701,0.000000
5702,0.000000
5705,0.000000
5732,0.000000
5762,0.000000
5778,0.000000
5785,0.000000
5792,0.000000
5797,0.000000
5825,0.000000
5852,0.000000
5862,0.000000
5863,0.000000
5868,0.000000
5883,0.000000
5884,0.000000
5885,0.000000
5913,0.000000
5915,0.000000
5928,0.000000
5942,0.000000
5943,0.000000
5966,0.000000
5979,0.000000
5983,0.000000
6001,0.000000
6006,0.000000
6016,0.000000
6018,0.000000
6040,0.000000
6042,0.000000
6065,0.000000
6103,0.000000
6113,0.000000
6125,0.000000
6126,0.000000
6130,0.000000
6149,0.000000
6164,0.000000
6165,0.000000
6166,0.000000
6170,0.000000
6191,0.000000
6229,0.000000
6236,0.000000
6242,0.000000
6244,0.000000
6256,0.000000
6269,0.000000
6273,0.000000
6275,0.000000
6277,0.000000
6280,0.000000
6299,0.000000
6303,0.000000
6305,0.000000
6313,0.000000
6332,0.000000
6338,0.000000
6363,0.000000
6366,0.000000
6372,0.000000
6391,0.000000
6428,0.000000
6434,0.000000
6435,0.000000
6466,0.000000
6473,0.000000
6481,0.000000
6512,0.000000
6515,0.000000
6523,0.000000
6555,0.000000
6576,0.000000
6586,0.000000
6590,0.000000
6603,0.000000
6606,0.000000
6607,0.000000
6634,0.000000
6641,0.000000
6647,0.000000
6668,0.000000
6688,0.000000
6690,0.000000
6691,0.000000
6693,0.000000
6696,0.000000
6710,0.000000
6744,0.000000
6752,0.000000
6753,0.000000
6754,0.000000
6756,0.000000
6784,0.000000
6788,0.000000
6791,0.000000
6796,0.000000
6799,0.000000
6808,0.000000
6821,0.000000
6830,0.000000
6839,0.000000
6844,0.000000
6851,0.000000
6874,0.000000
6901,0.000000
6911,0.000000
6931,0.000000
6934,0.000000
6962,0.000000
6966,0.000000
6992,0.000000
7023,0.000000
7042,0.000000
7045,0.000000
7054,0.000000
7062,0.000000
7072,0.000000
7082,0.000000
7114,0.000000
7115,0.000000
7142,0.000000
7143,0.000000
7144,0.000000
7155,0.000000
7175,0.000000
7176,0.000000
7201,0.000000
7210,0.000000
7213,0.000000
7224,0.000000
7231,0.000000
7234,0.000000
7236,0.000000
7248,0.000000
7262,0.000000
7271,0.000000
7273,0.000000
7334,0.000000
7337,0.000000
7352,0.000000
7367,0.000000
7373,0.000000
7383,0.000000
7386,0.000000
7408,0.000000
7410,0.000000
7412,0.000000
7446,0.000000
7449,0.000000
7453,0.000000
7474,0.000000
7476,0.000000
7483,0.000000
7503,0.000000
7531,0.000000
7566,0.000000
7573,0.000000
7580,0.000000
7591,0.000000
7596,0.000000
7622,0.000000
7626,0.000000
7653,0.000000
7658,0.000000
7678,0.000000
7688,0.000000
7714,0.000000
7730,0.000000
7748,0.000000
7772,0.000000
7778,0.000000
7780,0.000000
7793,0.000000
7802,0.000000
7823,0.000000
7835,0.000000
7848,0.000000
7863,0.000000
7867,0.000000
7879,0.000000
7895,0.000000
7908,0.000000
7924,0.000000
7927,0.000000
7940,0.000000
7952,0.000000
8001,0.000000
8044,0.000000
8051,0.000000
8090,0.000000
8111,0.000000
8159,0.000000
8190,0.000000
8197,0.000000
8206,0.000000
8245,0.000000
8284,0.000000
8286,0.000000
8314,0.000000
8359,0.000000
8396,0.000000
8451,0.000000
8491,0.000000
8558,0.000000
