Evaluations,Fitness
5841,0.000000
5852,0.000000
5853,0.000000
5854,0.000000
5864,0.000000
5870,0.000000
5883,0.000000
5886,0.000000
5901,0.000000
5915,0.000000
5941,0.000000
5971,0.000000
5972,0.000000
5979,0.000000
6003,0.000000
6008,0.000000
6012,0.000000
6035,0.000000
6039,0.000000
6042,0.000000
6043,0.000000
6068,0.000000
6095,0.000000
6124,0.000000
6132,0.000000
6133,0.000000
6171,0.000000
6175,0.000000
6183,0.000000
6185,0.000000
6186,0.000000
6227,0.000000
6245,0.000000
6268,0.000000
6272,0.000000
6275,0.000000
6290,0.000000
6293,0.000000
6302,0.000000
6303,0.000000
6337,0.000000
6345,0.000000
6361,0.000000
6363,0.000000
6373,0.000000
6379,0.000000
6391,0.000000
6397,0.000000
6404,0.000000
6406,0.000000
6421,0.000000
6430,0.000000
6433,0.000000
6440,0.000000
6453,0.000000
6482,0.000000
6486,0.000000
6511,0.000000
6514,0.000000
6541,0.000000
6543,0.000000
6576,0.000000
6592,0.000000
6605,0.000000
6607,0.000000
6631,0.000000
6632,0.000000
6666,0.000000
6677,0.000000
6682,0.000000
6693,0.000000
6701,0.000000
6723,0.000000
6729,0.000000
6735,0.000000
6755,0.000000
6758,0.000000
6787,0.000000
6788,0.000000
6800,0.000000
6802,0.000000
6813,0.000000
6814,0.000000
6821,0.000000
6824,0.000000
6827,0.000000
6835,0.000000
6844,0.000000
6850,0.000000
6869,0.000000
6880,0.000000
6882,0.000000
6901,0.000000
6905,0.000000
6932,0.000000
6963,0.000000
6966,0.000000
6991,0.000000
6995,0.000000
7003,0.000000
7020,0.000000
7021,0.000000
7043,0.000000
7053,0.000000
7059,0.000000
7076,0.000000
7108,0.000000
7113,0.000000
7115,0.000000
7122,0.000000
7142,0.000000
7173,0.000000
7201,0.000000
7212,0.000000
7215,0.000000
7237,0.000000
7253,0.000000
7266,0.000000
7267,0.000000
7272,0.000000
7276,0.000000
7281,0.000000
7291,0.000000
7325,0.000000
7329,0.000000
7330,0.000000
7357,0.000000
7362,0.000000
7384,0.000000
7392,0.000000
7398,0.000000
7406,0.000000
7408,0.000000
7415,0.000000
7416,0.000000
7420,0.000000
7443,0.000000
7446,0.000000
7465,0.000000
7467,0.000000
7476,0.000000
7479,0.000000
7484,0.000000
7504,0.000000
7532,0.000000
7533,0.000000
7561,0.000000
7564,0.000000
7567,0.000000
7570,0.000000
7593,0.000000
7594,0.000000
7603,0.000000
7619,0.000000
7623,0.000000
7625,0.000000
7652,0.000000
7654,0.000000
7667,0.000000
7682,0.000000
7691,0.000000
7694,0.000000
7703,0.000000
7705,0.000000
7718,0.000000
7743,0.000000
7750,0.000000
7773,0.000000
7778,0.000000
7803,0.000000
7804,0.000000
7831,0.000000
7835,0.000000
7863,0.000000
7892,0.000000
7895,0.000000
7924,0.000000
7954,0.000000
7965,0.000000
7990,0.000000
7994,0.000000
8011,0.000000
8014,0.000000
8041,0.000000
8042,0.000000
8055,0.000000
8061,0.000000
8064,0.000000
8073,0.000000
8075,0.000000
8082,0.000000
8101,0.000000
8108,0.000000
8136,0.000000
8157,0.000000
8164,0.000000
8166,0.000000
8182,0.000000
8195,0.000000
8197,0.000000
8200,0.000000
8210,0.000000
8221,0.000000
8224,0.000000
8236,0.000000
8237,0.000000
8251,0.000000
8254,0.000000
8260,0.000000
8276,0.000000
8281,0.000000
8287,0.000000
8301,0.000000
8311,0.000000
8327,0.000000
8343,0.000000
8351,0.000000
8369,0.000000
8372,0.000000
8374,0.000000
8403,0.000000
8409,0.000000
8430,0.000000
8438,0.000000
8439,0.000000
8441,0.000000
8461,0.000000
8482,0.000000
8499,0.000000
8506,0.000000
8510,0.000000
8512,0.000000
8537,0.000000
8557,0.000000
8572,0.000000
8582,0.000000
8585,0.000000
8593,0.000000
8596,0.000000
8611,0.000000
8623,0.000000
8624,0.000000
8629,0.000000
8645,0.000000
8647,0.000000
8654,0.000000
8673,0.000000
8710,0.000000
8721,0.000000
8722,0.000000
8737,0.000000
8744,0.000000
8760,0.000000
8761,0.000000
8762,0.000000
8763,0.000000
8764,0.000000
8791,0.000000
8795,0.000000
8799,0.000000
8823,0.000000
8824,0.000000
8854,0.000000
8855,0.000000
8864,0.000000
8879,0.000000
8881,0.000000
8883,0.000000
8917,0.000000
8922,0.000000
8943,0.000000
8950,0.000000
8971,0.000000
8972,0.000000
8974,0.000000
9001,0.000000
9004,0.000000
9008,0.000000
9032,0.000000
9036,0.000000
9044,0.000000
9061,0.000000
9062,0.000000
9076,0.000000
9102,0.000000
9107,0.000000
9111,0.000000
9112,0.000000
9121,0.000000
9126,0.000000
9130,0.000000
9131,0.000000
9154,0.000000
9158,0.000000
9159,0.000000
9185,0.000000
9188,0.000000
9212,0.000000
9213,0.000000
9216,0.000000
9241,0.000000
9253,0.000000
9260,0.000000
9271,0.000000
9272,0.000000
9301,0.000000
9316,0.000000
9331,0.000000
9333,0.000000
9336,0.000000
9362,0.000000
9391,0.000000
9409,0.000000
9418,0.000000
9421,0.000000
9431,0.000000
9433,0.000000
9435,0.000000
9439,0.000000
9451,0.000000
9457,0.000000
9458,0.000000
9473,0.000000
9481,0.000000
9482,0.000000
9498,0.000000
9512,0.000000
9521,0.000000
9524,0.000000
9528,0.000000
9553,0.000000
9562,0.000000
9573,0.000000
9585,0.000000
9600,0.000000
9604,0.000000
9634,0.000000
9644,0.000000
9649,0.000000
9661,0.000000
9663,0.000000
9665,0.000000
9666,0.000000
9670,0.000000
9691,0.000000
9707,0.000000
9728,0.000000
9730,0.000000
9731,0.000000
9751,0.000000
9762,0.000000
9765,0.000000
9783,0.000000
9794,0.000000
9812,0.000000
9816,0.000000
9841,0.000000
9842,0.000000
9845,0.000000
9848,0.000000
9872,0.000000
9877,0.000000
9904,0.000000
9905,0.000000
9923,0.000000
9931,0.000000
9950,0.000000
9963,0.000000
9965,0.000000
9991,0.000000
9996,0.000000
10000,0.000000
10001,0.000000
10028,0.000000
10031,0.000000
10038,0.000000
10044,0.000000
10056,0.000000
10062,0.000000
10064,0.000000
10065,0.000000
10072,0.000000
10082,0.000000
10088,0.000000
10090,0.000000
10116,0.000000
10124,0.000000
10145,0.000000
10173,0.000000
10178,0.000000
10197,0.000000
10202,0.000000
10208,0.000000
10217,0.000000
10232,0.000000
10233,0.000000
10251,0.000000
10261,0.000000
10264,0.000000
10272,0.000000
10279,0.000000
10294,0.000000
10298,0.000000
10324,0.000000
10328,0.000000
10335,0.000000
10336,0.000000
10351,0.000000
10357,0.000000
10363,0.000000
10364,0.000000
10388,0.000000
10392,0.000000
10411,0.000000
10412,0.000000
10441,0.000000
10446,0.000000
10473,0.000000
10483,0.000000
10533,0.000000
10536,0.000000
10538,0.000000
10561,0.000000
10571,0.000000
10592,0.000000
10600,0.000000
10620,0.000000
10621,0.000000
10631,0.000000
10643,0.000000
10655,0.000000
10656,0.000000
10679,0.000000
10685,0.000000
10689,0.000000
10692,0.000000
10712,0.000000
10725,0.000000
10742,0.000000
10767,0.000000
10775,0.000000
10781,0.000000
10807,0.000000
10832,0.000000
10844,0.000000
10870,0.000000
10873,0.000000
10877,0.000000
10901,0.000000
10906,0.000000
10922,0.000000
10941,0.000000
10951,0.000000
10957,0.000000
10958,0.000000
10983,0.000000
10991,0.000000
10992,0.000000
10997,0.000000
11013,0.000000
11041,0.000000
11081,0.000000
11107,0.000000
11135,0.000000
11136,0.000000
11144,0.000000
11154,0.000000
11161,0.000000
11164,0.000000
11179,0.000000
11180,0.000000
11181,0.000000
11184,0.000000
11191,0.000000
11192,0.000000
11204,0.000000
11222,0.000000
11244,0.000000
11252,0.000000
11282,0.000000
11290,0.000000
11312,0.000000
11344,0.000000
11350,0.000000
11351,0.000000
11354,0.000000
11362,0.000000
11373,0.000000
11378,0.000000
11386,0.000000
11408,0.000000
11417,0.000000
11425,0.000000
11431,0.000000
11434,0.000000
11440,0.000000
11471,0.000000
11492,0.000000
11496,0.000000
11500,0.000000
11522,0.000000
11524,0.000000
11555,0.000000
11558,0.000000
11581,0.000000
11586,0.000000
11592,0.000000
11598,0.000000
11611,0.000000
11641,0.000000
11646,0.000000
11674,0.000000
11675,0.000000
11706,0.000000
11710,0.000000
11731,0.000000
11735,0.000000
11736,0.000000
11762,0.000000
11774,0.000000
11777,0.000000
11792,0.000000
11805,0.000000
11826,0.000000
11833,0.000000
11839,0.000000
11846,0.000000
11856,0.000000
11875,0.000000
11881,0.000000
11898,0.000000
11915,0.000000
11916,0.000000
11943,0.000000
11965,0.000000
11973,0.000000
11981,0.000000
11991,0.000000
12001,0.000000
12004,0.000000
12031,0.000000
12032,0.000000
12045,0.000000
12053,0.000000
12065,0.000000
12067,0.000000
12072,0.000000
12073,0.000000
12076,0.000000
12091,0.000000
12092,0.000000
12108,0.000000
12121,0.000000
12131,0.000000
12133,0.000000
12144,0.000000
12150,0.000000
12152,0.000000
12183,0.000000
12188,0.000000
12193,0.000000
12199,0.000000
12212,0.000000
12217,0.000000
12225,0.000000
12233,0.000000
12242,0.000000
12265,0.000000
12269,0.000000
12271,0.000000
12272,0.000000
12306,0.000000
12308,0.000000
12309,0.000000
12313,0.000000
12322,0.000000
12326,0.000000
12331,0.000000
12332,0.000000
12334,0.000000
12345,0.000000
12361,0.000000
12365,0.000000
12376,0.000000
12399,0.000000
12400,0.000000
12409,0.000000
12422,0.000000
12427,0.000000
12436,0.000000
12453,0.000000
12454,0.000000
12470,0.000000
12481,0.000000
12482,0.000000
12511,0.000000
12513,0.000000
12542,0.000000
12544,0.000000
12545,0.000000
12549,0.000000
12573,0.000000
12577,0.000000
12582,0.000000
12585,0.000000
12608,0.000000
12609,0.000000
12621,0.000000
12661,0.000000
12683,0.000000
12695,0.000000
12698,0.000000
12723,0.000000
12735,0.000000
12746,0.000000
12751,0.000000
12766,0.000000
12785,0.000000
12786,0.000000
12810,0.000000
12815,0.000000
12818,0.000000
12821,0.000000
12822,0.000000
12829,0.000000
12845,0.000000
12865,0.000000
12873,0.000000
12899,0.000000
12908,0.000000
12929,0.000000
12931,0.000000
12936,0.000000
12937,0.000000
12961,0.000000
12997,0.000000
13018,0.000000
13020,0.000000
13036,0.000000
13042,0.000000
13052,0.000000
13056,0.000000
13057,0.000000
13059,0.000000
13085,0.000000
13091,0.000000
13093,0.000000
13111,0.000000
13117,0.000000
13149,0.000000
13150,0.000000
13152,0.000000
13155,0.000000
13162,0.000000
13167,0.000000
13173,0.000000
13199,0.000000
13202,0.000000
13205,0.000000
13216,0.000000
13232,0.000000
13235,0.000000
13263,0.000000
13268,0.000000
13274,0.000000
13293,0.000000
13295,0.000000
13300,0.000000
13312,0.000000
13322,0.000000
13323,0.000000
13329,0.000000
13357,0.000000
13362,0.000000
13383,0.000000
13391,0.000000
13411,0.000000
13413,0.000000
13420,0.000000
13424,0.000000
13441,0.000000
13462,0.000000
13468,0.000000
13484,0.000000
13502,0.000000
13508,0.000000
13535,0.000000
13565,0.000000
13571,0.000000
13592,0.000000
13603,0.000000
13622,0.000000
13632,0.000000
13653,0.000000
13655,0.000000
13656,0.000000
13683,0.000000
13685,0.000000
13692,0.000000
13715,0.000000
13743,0.000000
13744,0.000000
13745,0.000000
13773,0.000000
13804,0.000000
13813,0.000000
13822,0.000000
13836,0.000000
13842,0.000000
13861,0.000000
13892,0.000000
13927,0.000000
13943,0.000000
13945,0.000000
13954,0.000000
13966,0.000000
13971,0.000000
13983,0.000000
14005,0.000000
14012,0.000000
14014,0.000000
14028,0.000000
14034,0.000000
14045,0.000000
14046,0.000000
14050,0.000000
14074,0.000000
14075,0.000000
14087,0.000000
14099,0.000000
14115,0.000000
14134,0.000000
14163,0.000000
14191,0.000000
14192,0.000000
14196,0.000000
14206,0.000000
14222,0.000000
14223,0.000000
14254,0.000000
14272,0.000000
14281,0.000000
14315,0.000000
14316,0.000000
14318,0.000000
14341,0.000000
14346,0.000000
14371,0.000000
14408,0.000000
14414,0.000000
14416,0.000000
14429,0.000000
14431,0.000000
14434,0.000000
14461,0.000000
14474,0.000000
14491,0.000000
14518,0.000000
14523,0.000000
14524,0.000000
14525,0.000000
14551,0.000000
14563,0.000000
14581,0.000000
14588,0.000000
14596,0.000000
14612,0.000000
14624,0.000000
14636,0.000000
14660,0.000000
14670,0.000000
14674,0.000000
14678,0.000000
14691,0.000000
14708,0.000000
14710,0.000000
14735,0.000000
14738,0.000000
14761,0.000000
14768,0.000000
14770,0.000000
14796,0.000000
14822,0.000000
14829,0.000000
14863,0.000000
14882,0.000000
14913,0.000000
14924,0.000000
14950,0.000000
