Evaluations,Fitness
3422,0.001165
3423,0.000942
3429,0.000870
3451,0.000738
3482,0.000657
3486,0.000595
3521,0.000400
3543,0.000394
3544,0.000367
3572,0.000351
3574,0.000329
3591,0.000286
3602,0.000239
3618,0.000219
3632,0.000196
3668,0.000185
3669,0.000181
3676,0.000158
3691,0.000108
3725,0.000098
3751,0.000092
3752,0.000086
3758,0.000070
3787,0.000057
3813,0.000056
3833,0.000045
3843,0.000040
3872,0.000035
3887,0.000034
3892,0.000029
3922,0.000024
3924,0.000024
3932,0.000021
3937,0.000021
3954,0.000019
3961,0.000018
3965,0.000018
3968,0.000016
3986,0.000014
3993,0.000013
4023,0.000012
4025,0.000011
4029,0.000011
4051,0.000010
4059,0.000009
4090,0.000009
4092,0.000009
4095,0.000008
4099,0.000008
4107,0.000008
4111,0.000007
4114,0.000006
4145,0.000006
4155,0.000006
4159,0.000006
4160,0.000005
4172,0.000005
4209,0.000005
4210,0.000004
4219,0.000004
4231,0.000003
4236,0.000003
4259,0.000003
4265,0.000003
4271,0.000003
4275,0.000002
4291,0.000002
4310,0.000002
4321,0.000002
4322,0.000002
4331,0.000002
4332,0.000002
4350,0.000002
4353,0.000002
4355,0.000001
4364,0.000001
4377,0.000001
4382,0.000001
4403,0.000001
4413,0.000001
4420,0.000001
4424,0.000001
4428,0.000001
4445,0.000001
4447,0.000001
4474,0.000001
4487,0.000001
4503,0.000001
4504,0.000001
4510,0.000001
4519,0.000001
4520,0.000001
4531,0.000000
4549,0.000000
4562,0.000000
4563,0.000000
4569,0.000000
4592,0.000000
4601,0.000000
4622,0.000000
4624,0.000000
4653,0.000000
4670,0.000000
4683,0.000000
4696,0.000000
4697,0.000000
4705,0.000000
4711,0.000000
4713,0.000000
4716,0.000000
4720,0.000000
4742,0.000000
4743,0.000000
4750,0.000000
4752,0.000000
4766,0.000000
4774,0.000000
4777,0.000000
4804,0.000000
4806,0.000000
4807,0.000000
4809,0.000000
4833,0.000000
4863,0.000000
4881,0.000000
4885,0.000000
4891,0.000000
4893,0.000000
4899,0.000000
4902,0.000000
4921,0.000000
4925,0.000000
4951,0.000000
4955,0.000000
4956,0.000000
4981,0.000000
4984,0.000000
4985,0.000000
5016,0.000000
5024,0.000000
5043,0.000000
5059,0.000000
5071,0.000000
5072,0.000000
5089,0.000000
5091,0.000000
5094,0.000000
5103,0.000000
5105,0.000000
5107,0.000000
5108,0.000000
5111,0.000000
5115,0.000000
5127,0.000000
5139,0.000000
5162,0.000000
5169,0.000000
5206,0.000000
5225,0.000000
5232,0.000000
5251,0.000000
5253,0.000000
5284,0.000000
5288,0.000000
5291,0.000000
5295,0.000000
5312,0.000000
5318,0.000000
5319,0.000000
5322,0.000000
5343,0.000000
5372,0.000000
5376,0.000000
5401,0.000000
5411,0.000000
5431,0.000000
5437,0.000000
5456,0.000000
5461,0.000000
5482,0.000000
5497,0.000000
5503,0.000000
5511,0.000000
5517,0.000000
5524,0.000000
5551,0.000000
5560,0.000000
5576,0.000000
5585,0.000000
5612,0.000000
5637,0.000000
5643,0.000000
5670,0.000000
5674,0.000000
5677,0.000000
5681,0.000000
5682,0.000000
5686,0.000000
5687,0.000000
5689,0.000000
5701,0.000000
5735,0.000000
5739,0.000000
5740,0.000000
5741,0.000000
5750,0.000000
5752,0.000000
5762,0.000000
5796,0.000000
5801,0.000000
5808,0.000000
5826,0.000000
5829,0.000000
5851,0.000000
5864,0.000000
5873,0.000000
5882,0.000000
5884,0.000000
5901,0.000000
5916,0.000000
5918,0.000000
5920,0.000000
5923,0.000000
5926,0.000000
5927,0.000000
5941,0.000000
5948,0.000000
5976,0.000000
5978,0.000000
5981,0.000000
6001,0.000000
6007,0.000000
6009,0.000000
6032,0.000000
6037,0.000000
6043,0.000000
6056,0.000000
6058,0.000000
6069,0.000000
6074,0.000000
6088,0.000000
6096,0.000000
6104,0.000000
6131,0.000000
6151,0.000000
6166,0.000000
6183,0.000000
6215,0.000000
6228,0.000000
6244,0.000000
6273,0.000000
6298,0.000000
6301,0.000000
6304,0.000000
6335,0.000000
6337,0.000000
6345,0.000000
6349,0.000000
6363,0.000000
6376,0.000000
6388,0.000000
6392,0.000000
6395,0.000000
6413,0.000000
6422,0.000000
6450,0.000000
6452,0.000000
6466,0.000000
6482,0.000000
6492,0.000000
6517,0.000000
6521,0.000000
6522,0.000000
6539,0.000000
6546,0.000000
6551,0.000000
6569,0.000000
6572,0.000000
6573,0.000000
6574,0.000000
6579,0.000000
6603,0.000000
6615,0.000000
6630,0.000000
6641,0.000000
6657,0.000000
6664,0.000000
6667,0.000000
6668,0.000000
6686,0.000000
6690,0.000000
6701,0.000000
6721,0.000000
6722,0.000000
6753,0.000000
6780,0.000000
6784,0.000000
6788,0.000000
6790,0.000000
6795,0.000000
6797,0.000000
6811,0.000000
6817,0.000000
6825,0.000000
6843,0.000000
6855,0.000000
6863,0.000000
6884,0.000000
6890,0.000000
6901,0.000000
6902,0.000000
6932,0.000000
6963,0.000000
6967,0.000000
6979,0.000000
6986,0.000000
6993,0.000000
6997,0.000000
7025,0.000000
7029,0.000000
7032,0.000000
7055,0.000000
7082,0.000000
7085,0.000000
7087,0.000000
7100,0.000000
7101,0.000000
7102,0.000000
7105,0.000000
7111,0.000000
7119,0.000000
7123,0.000000
7142,0.000000
7146,0.000000
7159,0.000000
7171,0.000000
7173,0.000000
7203,0.000000
7218,0.000000
7226,0.000000
7232,0.000000
7244,0.000000
7245,0.000000
7261,0.000000
7272,0.000000
7298,0.000000
7323,0.000000
7339,0.000000
7343,0.000000
7347,0.000000
7348,0.000000
7353,0.000000
7355,0.000000
7373,0.000000
7381,0.000000
7384,0.000000
7408,0.000000
7411,0.000000
7412,0.000000
7413,0.000000
7414,0.000000
7427,0.000000
7441,0.000000
7451,0.000000
7471,0.000000
7485,0.000000
7501,0.000000
7531,0.000000
7536,0.000000
7543,0.000000
7549,0.000000
7562,0.000000
7571,0.000000
7595,0.000000
7597,0.000000
7621,0.000000
7651,0.000000
7652,0.000000
7653,0.000000
7675,0.000000
7682,0.000000
7683,0.000000
7689,0.000000
7708,0.000000
7713,0.000000
7714,0.000000
7716,0.000000
7739,0.000000
7744,0.000000
7747,0.000000
7752,0.000000
7771,0.000000
7794,0.000000
7801,0.000000
7804,0.000000
7831,0.000000
7833,0.000000
7844,0.000000
7870,0.000000
7872,0.000000
7894,0.000000
7896,0.000000
7897,0.000000
7927,0.000000
7941,0.000000
7953,0.000000
7961,0.000000
7981,0.000000
7984,0.000000
7988,0.000000
8008,0.000000
8016,0.000000
8025,0.000000
8029,0.000000
8042,0.000000
8059,0.000000
8075,0.000000
8076,0.000000
8102,0.000000
8112,0.000000
8134,0.000000
8161,0.000000
8196,0.000000
8216,0.000000
8219,0.000000
8226,0.000000
8238,0.000000
8255,0.000000
8276,0.000000
8281,0.000000
8283,0.000000
8311,0.000000
8316,0.000000
8323,0.000000
8341,0.000000
8352,0.000000
8356,0.000000
8370,0.000000
8377,0.000000
8379,0.000000
8410,0.000000
8419,0.000000
8420,0.000000
8422,0.000000
8428,0.000000
8432,0.000000
8436,0.000000
8439,0.000000
8462,0.000000
8463,0.000000
8473,0.000000
8490,0.000000
8494,0.000000
8521,0.000000
8523,0.000000
8544,0.000000
8551,0.000000
8581,0.000000
8603,0.000000
8612,0.000000
8615,0.000000
8617,0.000000
8622,0.000000
8643,0.000000
8644,0.000000
8645,0.000000
8650,0.000000
8671,0.000000
8680,0.000000
8727,0.000000
8732,0.000000
8734,0.000000
8736,0.000000
8743,0.000000
8768,0.000000
8770,0.000000
8777,0.000000
8792,0.000000
8798,0.000000
8800,0.000000
8801,0.000000
8813,0.000000
8821,0.000000
8827,0.000000
8829,0.000000
8830,0.000000
8842,0.000000
8851,0.000000
8852,0.000000
8853,0.000000
8881,0.000000
8883,0.000000
8892,0.000000
8914,0.000000
8928,0.000000
8943,0.000000
8948,0.000000
8956,0.000000
8973,0.000000
9008,0.000000
9031,0.000000
9039,0.000000
9040,0.000000
9042,0.000000
9052,0.000000
9064,0.000000
9073,0.000000
9104,0.000000
9109,0.000000
9121,0.000000
9125,0.000000
9152,0.000000
9153,0.000000
9168,0.000000
9185,0.000000
9213,0.000000
9218,0.000000
9222,0.000000
9228,0.000000
9243,0.000000
9244,0.000000
9248,0.000000
9256,0.000000
9260,0.000000
9272,0.000000
9273,0.000000
9278,0.000000
9281,0.000000
9301,0.000000
9304,0.000000
9333,0.000000
9351,0.000000
9361,0.000000
9362,0.000000
9391,0.000000
9417,0.000000
9431,0.000000
9449,0.000000
9451,0.000000
9485,0.000000
9508,0.000000
9517,0.000000
9520,0.000000
9530,0.000000
9539,0.000000
9544,0.000000
9556,0.000000
9574,0.000000
9586,0.000000
9596,0.000000
9603,0.000000
9605,0.000000
9613,0.000000
9635,0.000000
9643,0.000000
9662,0.000000
9670,0.000000
9672,0.000000
9677,0.000000
9697,0.000000
9709,0.000000
9710,0.000000
9712,0.000000
9721,0.000000
9725,0.000000
9754,0.000000
9759,0.000000
9782,0.000000
9788,0.000000
9789,0.000000
9791,0.000000
9815,0.000000
9816,0.000000
9845,0.000000
9850,0.000000
9873,0.000000
9874,0.000000
9885,0.000000
9887,0.000000
9903,0.000000
9904,0.000000
9907,0.000000
9932,0.000000
9958,0.000000
9966,0.000000
9984,0.000000
9991,0.000000
10021,0.000000
10023,0.000000
10061,0.000000
10083,0.000000
10087,0.000000
10094,0.000000
10121,0.000000
10136,0.000000
10141,0.000000
10174,0.000000
10179,0.000000
10184,0.000000
10202,0.000000
10232,0.000000
10233,0.000000
10261,0.000000
10284,0.000000
10291,0.000000
10322,0.000000
10340,0.000000
10346,0.000000
10351,0.000000
10385,0.000000
10412,0.000000
10424,0.000000
10441,0.000000
10443,0.000000
10447,0.000000
10459,0.000000
10461,0.000000
10471,0.000000
10477,0.000000
10482,0.000000
10503,0.000000
10504,0.000000
10507,0.000000
10538,0.000000
10543,0.000000
10554,0.000000
10561,0.000000
10563,0.000000
10591,0.000000
10598,0.000000
10622,0.000000
10629,0.000000
10633,0.000000
10651,0.000000
10662,0.000000
10683,0.000000
10684,0.000000
10712,0.000000
10730,0.000000
10742,0.000000
10746,0.000000
10772,0.000000
10791,0.000000
10802,0.000000
10804,0.000000
10817,0.000000
10832,0.000000
10855,0.000000
10861,0.000000
10864,0.000000
10885,0.000000
10893,0.000000
10921,0.000000
10951,0.000000
10956,0.000000
10961,0.000000
10963,0.000000
10982,0.000000
10985,0.000000
10988,0.000000
10997,0.000000
11013,0.000000
11043,0.000000
11077,0.000000
11080,0.000000
11084,0.000000
11102,0.000000
11104,0.000000
11133,0.000000
11136,0.000000
11147,0.000000
11153,0.000000
11164,0.000000
11166,0.000000
11167,0.000000
11197,0.000000
11208,0.000000
11221,0.000000
11224,0.000000
11225,0.000000
11251,0.000000
11260,0.000000
11282,0.000000
11309,0.000000
11312,0.000000
11315,0.000000
11324,0.000000
11331,0.000000
11339,0.000000
11341,0.000000
11343,0.000000
11352,0.000000
11378,0.000000
11381,0.000000
11387,0.000000
11401,0.000000
11431,0.000000
11433,0.000000
11435,0.000000
11454,0.000000
11466,0.000000
11471,0.000000
11495,0.000000
11500,0.000000
11522,0.000000
11528,0.000000
11548,0.000000
11572,0.000000
11581,0.000000
11583,0.000000
11586,0.000000
11611,0.000000
11638,0.000000
11647,0.000000
11660,0.000000
11679,0.000000
11681,0.000000
11697,0.000000
11701,0.000000
11734,0.000000
11736,0.000000
11741,0.000000
11743,0.000000
11747,0.000000
11749,0.000000
11764,0.000000
11766,0.000000
11771,0.000000
11795,0.000000
11825,0.000000
11833,0.000000
11848,0.000000
11855,0.000000
11876,0.000000
11884,0.000000
11885,0.000000
11891,0.000000
11904,0.000000
11907,0.000000
11913,0.000000
11915,0.000000
11928,0.000000
11932,0.000000
11941,0.000000
11942,0.000000
11953,0.000000
11973,0.000000
11975,0.000000
11998,0.000000
12004,0.000000
12012,0.000000
12022,0.000000
12033,0.000000
12036,0.000000
12049,0.000000
12061,0.000000
12068,0.000000
12072,0.000000
12091,0.000000
12101,0.000000
12102,0.000000
12110,0.000000
12113,0.000000
12124,0.000000
12128,0.000000
12130,0.000000
12136,0.000000
12144,0.000000
12152,0.000000
12154,0.000000
12155,0.000000
12157,0.000000
12171,0.000000
12184,0.000000
12187,0.000000
12192,0.000000
12196,0.000000
12204,0.000000
12216,0.000000
12220,0.000000
12221,0.000000
12231,0.000000
12232,0.000000
12241,0.000000
12242,0.000000
12243,0.000000
12252,0.000000
12254,0.000000
12275,0.000000
12276,0.000000
12294,0.000000
12301,0.000000
12306,0.000000
12331,0.000000
12337,0.000000
12347,0.000000
12361,0.000000
12363,0.000000
12380,0.000000
12386,0.000000
12391,0.000000
12394,0.000000
12421,0.000000
12434,0.000000
12438,0.000000
12451,0.000000
12452,0.000000
12482,0.000000
12486,0.000000
12490,0.000000
12491,0.000000
12511,0.000000
12512,0.000000
12513,0.000000
12529,0.000000
12543,0.000000
12544,0.000000
12546,0.000000
12580,0.000000
12611,0.000000
12612,0.000000
12626,0.000000
12634,0.000000
12645,0.000000
12648,0.000000
12664,0.000000
12699,0.000000
12723,0.000000
12724,0.000000
12726,0.000000
12734,0.000000
12755,0.000000
12756,0.000000
12757,0.000000
12761,0.000000
12783,0.000000
12792,0.000000
12794,0.000000
12803,0.000000
12817,0.000000
12821,0.000000
12833,0.000000
12841,0.000000
12869,0.000000
12873,0.000000
12875,0.000000
12885,0.000000
12890,0.000000
12892,0.000000
12905,0.000000
12906,0.000000
12927,0.000000
12931,0.000000
12937,0.000000
12946,0.000000
12954,0.000000
12967,0.000000
12978,0.000000
12987,0.000000
12995,0.000000
13021,0.000000
13032,0.000000
13051,0.000000
13053,0.000000
13058,0.000000
13059,0.000000
13066,0.000000
13072,0.000000
13082,0.000000
13083,0.000000
13113,0.000000
13114,0.000000
13133,0.000000
13143,0.000000
13147,0.000000
13172,0.000000
13175,0.000000
13176,0.000000
13188,0.000000
13203,0.000000
13207,0.000000
13214,0.000000
13219,0.000000
13232,0.000000
13237,0.000000
13248,0.000000
13255,0.000000
13261,0.000000
13262,0.000000
13272,0.000000
13280,0.000000
13288,0.000000
13291,0.000000
13294,0.000000
13296,0.000000
13307,0.000000
13321,0.000000
13322,0.000000
13323,0.000000
13353,0.000000
13367,0.000000
13381,0.000000
13382,0.000000
13387,0.000000
13411,0.000000
13419,0.000000
13438,0.000000
13445,0.000000
13449,0.000000
13453,0.000000
13473,0.000000
13474,0.000000
13490,0.000000
13491,0.000000
13494,0.000000
13498,0.000000
13505,0.000000
13522,0.000000
13536,0.000000
13538,0.000000
13539,0.000000
13560,0.000000
13561,0.000000
13563,0.000000
13564,0.000000
13589,0.000000
13599,0.000000
13605,0.000000
13611,0.000000
13623,0.000000
13653,0.000000
13655,0.000000
13688,0.000000
13711,0.000000
13714,0.000000
13716,0.000000
13741,0.000000
13758,0.000000
13772,0.000000
13777,0.000000
13785,0.000000
13801,0.000000
13810,0.000000
13813,0.000000
13843,0.000000
13844,0.000000
13845,0.000000
13846,0.000000
13863,0.000000
13891,0.000000
13897,0.000000
13898,0.000000
13902,0.000000
13920,0.000000
13922,0.000000
13923,0.000000
13925,0.000000
13943,0.000000
13952,0.000000
13958,0.000000
13983,0.000000
13994,0.000000
14007,0.000000
14010,0.000000
14011,0.000000
14026,0.000000
14038,0.000000
14044,0.000000
14046,0.000000
14073,0.000000
14079,0.000000
14081,0.000000
14101,0.000000
14108,0.000000
14112,0.000000
14125,0.000000
14132,0.000000
14133,0.000000
14134,0.000000
14140,0.000000
14145,0.000000
14151,0.000000
14162,0.000000
14170,0.000000
14172,0.000000
14194,0.000000
14202,0.000000
14217,0.000000
14223,0.000000
14228,0.000000
14251,0.000000
14254,0.000000
14280,0.000000
14283,0.000000
14287,0.000000
14289,0.000000
14303,0.000000
14305,0.000000
14313,0.000000
14328,0.000000
14341,0.000000
14344,0.000000
14348,0.000000
14359,0.000000
14363,0.000000
14371,0.000000
14374,0.000000
14392,0.000000
14402,0.000000
14429,0.000000
14431,0.000000
14433,0.000000
14435,0.000000
14439,0.000000
14463,0.000000
14496,0.000000
14509,0.000000
14525,0.000000
14530,0.000000
14544,0.000000
14552,0.000000
14558,0.000000
14563,0.000000
14568,0.000000
14569,0.000000
14587,0.000000
14589,0.000000
14593,0.000000
14616,0.000000
14644,0.000000
14649,0.000000
14668,0.000000
14671,0.000000
14674,0.000000
14680,0.000000
14687,0.000000
14707,0.000000
14736,0.000000
14740,0.000000
14750,0.000000
14761,0.000000
14771,0.000000
14773,0.000000
14777,0.000000
14792,0.000000
14820,0.000000
14824,0.000000
14825,0.000000
14836,0.000000
14851,0.000000
14859,0.000000
14862,0.000000
14881,0.000000
14885,0.000000
14896,0.000000
14912,0.000000
14915,0.000000
14918,0.000000
14922,0.000000
14963,0.000000
14973,0.000000
14984,0.000000
14987,0.000000
14988,0.000000
