Evaluations,Fitness
8766,0.003128
8771,0.002977
8779,0.002929
8797,0.002576
8804,0.002411
8827,0.002114
8876,0.002105
8898,0.001321
9063,0.001291
9075,0.001141
9104,0.001111
9167,0.001043
9177,0.001039
9191,0.000819
9249,0.000763
9360,0.000749
9366,0.000728
9378,0.000726
9379,0.000602
9403,0.000552
9428,0.000534
9485,0.000428
9594,0.000368
9642,0.000356
9697,0.000337
9713,0.000315
9770,0.000307
9773,0.000257
9833,0.000246
9847,0.000239
9860,0.000222
9888,0.000177
9942,0.000169
9994,0.000154
10025,0.000154
10058,0.000151
10061,0.000137
10083,0.000133
10113,0.000130
10130,0.000126
10146,0.000124
10204,0.000112
10248,0.000104
10273,0.000096
10275,0.000089
10357,0.000073
10380,0.000063
10421,0.000062
10470,0.000061
10478,0.000054
10482,0.000049
10502,0.000048
10509,0.000047
10529,0.000043
10545,0.000043
10577,0.000035
10582,0.000035
10589,0.000034
10742,0.000031
10744,0.000028
10815,0.000027
10824,0.000026
10841,0.000022
10878,0.000021
10886,0.000018
10970,0.000018
11016,0.000017
11032,0.000017
11073,0.000012
11149,0.000011
11239,0.000011
11279,0.000011
11285,0.000010
11287,0.000010
11298,0.000010
11330,0.000010
11366,0.000009
11483,0.000008
11498,0.000007
11523,0.000006
11627,0.000005
11641,0.000005
11705,0.000004
11729,0.000004
11770,0.000004
11821,0.000003
11842,0.000003
11969,0.000003
12092,0.000002
12117,0.000002
12183,0.000002
12211,0.000002
12246,0.000001
12257,0.000001
12260,0.000001
12303,0.000001
12430,0.000001
12441,0.000001
12495,0.000001
12526,0.000001
12539,0.000001
12611,0.000001
12732,0.000001
12787,0.000001
12795,0.000000
12840,0.000000
12846,0.000000
12855,0.000000
12931,0.000000
12932,0.000000
13073,0.000000
13122,0.000000
13203,0.000000
13242,0.000000
13250,0.000000
13302,0.000000
13336,0.000000
13444,0.000000
13449,0.000000
13470,0.000000
13514,0.000000
13621,0.000000
13658,0.000000
13725,0.000000
13808,0.000000
13822,0.000000
13847,0.000000
13868,0.000000
13886,0.000000
13932,0.000000
13952,0.000000
13995,0.000000
14022,0.000000
14111,0.000000
14141,0.000000
14161,0.000000
14174,0.000000
14222,0.000000
14350,0.000000
14394,0.000000
14404,0.000000
14435,0.000000
14548,0.000000
14735,0.000000
14788,0.000000
14837,0.000000
14849,0.000000
14852,0.000000
14859,0.000000
14881,0.000000
14888,0.000000
14908,0.000000
14920,0.000000
