Evaluations,Fitness
7025,1.21216545e-07
7050,1.20758490e-07
7051,1.16521247e-07
7054,1.14879566e-07
7060,1.14756575e-07
7080,1.13905494e-07
7088,1.12889151e-07
7093,1.10159143e-07
7099,1.09642884e-07
7120,1.03237164e-07
7141,1.00327729e-07
7168,9.94900704e-08
7169,9.79837518e-08
7174,9.56815684e-08
7180,9.43616216e-08
7206,8.89589566e-08
7233,8.54175584e-08
7261,8.28720994e-08
7274,8.08564069e-08
7296,8.03912039e-08
7299,7.93862904e-08
7321,7.88579486e-08
7324,7.56291785e-08
7333,7.43768007e-08
7351,7.34616359e-08
7357,7.12115069e-08
7382,7.11514447e-08
7384,6.90890731e-08
7404,6.80989851e-08
7412,6.74181786e-08
7416,6.64671918e-08
7417,6.54892078e-08
7429,6.54378924e-08
7441,6.24165013e-08
7471,6.14276958e-08
7472,6.06318347e-08
7501,6.00430932e-08
7509,5.87144209e-08
7518,5.81514792e-08
7526,5.68197054e-08
7533,5.58645086e-08
7563,5.50338628e-08
7564,5.35512017e-08
7593,5.13577847e-08
7594,5.01417903e-08
7622,4.95363190e-08
7653,4.74209836e-08
7662,4.62631933e-08
7682,4.62484389e-08
7695,4.43566117e-08
7721,4.42300676e-08
7741,4.10639389e-08
7773,4.04199527e-08
7775,3.99644735e-08
7780,3.97713693e-08
7801,3.93032993e-08
7811,3.90034751e-08
7818,3.86207306e-08
7832,3.85314616e-08
7834,3.74855000e-08
7854,3.68775313e-08
7859,3.68477062e-08
7863,3.59933496e-08
7873,3.54106904e-08
7892,3.51067913e-08
7894,3.47525217e-08
7895,3.40546444e-08
7922,3.33631052e-08
7923,3.27359198e-08
7952,3.16668478e-08
7978,3.13931716e-08
7982,3.01753831e-08
8008,2.99936014e-08
8012,2.95711553e-08
8022,2.92227726e-08
8023,2.89980848e-08
8041,2.75611116e-08
8072,2.66675722e-08
8101,2.58814206e-08
8105,2.54548356e-08
8136,2.48601326e-08
8140,2.46043159e-08
8148,2.46006389e-08
8163,2.44743292e-08
8174,2.38135529e-08
8187,2.32559545e-08
8194,2.26964127e-08
8207,2.26741870e-08
8223,2.21669731e-08
8226,2.18224239e-08
8229,2.17724834e-08
8253,2.12454561e-08
8257,2.02821235e-08
8282,2.01103179e-08
8300,2.00244417e-08
8307,1.98620009e-08
8312,1.93676515e-08
8347,1.90126537e-08
8357,1.81666993e-08
8372,1.77414714e-08
8393,1.77386790e-08
8400,1.76216775e-08
8406,1.74574568e-08
8416,1.73728667e-08
8417,1.69587802e-08
8431,1.68722929e-08
8441,1.68338348e-08
8450,1.63820326e-08
8464,1.63299498e-08
8472,1.58177871e-08
8477,1.56992011e-08
8491,1.51919339e-08
8496,1.50220361e-08
8522,1.49892481e-08
8530,1.47147334e-08
8551,1.46515129e-08
8552,1.45129357e-08
8555,1.44899852e-08
8560,1.44814125e-08
8562,1.44699159e-08
8563,1.41630787e-08
8586,1.41094043e-08
8587,1.40929588e-08
8589,1.38364884e-08
8606,1.37331435e-08
8613,1.37180374e-08
8617,1.35616149e-08
8618,1.35077842e-08
8621,1.34184051e-08
8623,1.33543567e-08
8641,1.30638620e-08
8652,1.28584583e-08
8665,1.27447715e-08
8671,1.24823467e-08
8674,1.23950672e-08
8680,1.22960033e-08
8682,1.21021069e-08
8702,1.19638353e-08
8714,1.15480079e-08
8731,1.14990550e-08
8733,1.12467342e-08
8734,1.11138769e-08
8735,1.10084111e-08
8772,1.07865690e-08
8792,1.07858797e-08
8797,1.06030109e-08
8798,1.05837836e-08
8805,1.01420712e-08
8827,1.00237623e-08
8858,9.89755211e-09
8859,9.83752901e-09
8871,9.76501813e-09
8872,9.65318936e-09
8873,9.43739753e-09
8881,9.26071397e-09
8883,9.16058784e-09
8884,9.05795705e-09
8900,8.99361741e-09
8915,8.79883988e-09
8920,8.67393002e-09
8943,8.16337309e-09
8964,8.02154876e-09
9004,7.71960718e-09
9014,7.71446285e-09
9031,7.61522490e-09
9041,7.42023065e-09
9063,7.41883444e-09
9065,7.33671346e-09
9076,7.32631467e-09
9078,7.18450810e-09
9085,6.98481362e-09
9095,6.95242708e-09
9114,6.69849687e-09
9128,6.61332411e-09
9151,6.56650290e-09
9153,6.50640164e-09
9173,6.37670272e-09
9185,6.32047747e-09
9202,6.30963459e-09
9204,6.08040640e-09
9213,6.07271122e-09
9214,5.96952265e-09
9242,5.81590331e-09
9259,5.81432946e-09
9269,5.66206726e-09
9282,5.65256730e-09
9301,5.61748781e-09
9303,5.59737945e-09
9308,5.57771163e-09
9314,5.49162227e-09
9315,5.39566702e-09
9327,5.28404431e-09
9338,5.24418287e-09
9365,5.10969134e-09
9388,5.02777286e-09
9392,4.84569629e-09
9444,4.72681894e-09
9461,4.70273864e-09
9462,4.57039295e-09
9483,4.55014959e-09
9505,4.44013981e-09
9511,4.39546799e-09
9512,4.30029434e-09
9541,4.29601688e-09
9546,4.26193925e-09
9550,4.19741131e-09
9562,4.12361434e-09
9576,4.06795042e-09
9579,4.06302636e-09
9584,4.05664569e-09
9587,4.02277056e-09
9601,3.97027211e-09
9608,3.92752231e-09
9615,3.85575749e-09
9631,3.82863252e-09
9644,3.81696896e-09
9645,3.76785980e-09
9665,3.74481335e-09
9670,3.74293396e-09
9671,3.63880392e-09
9675,3.63189745e-09
9681,3.62931818e-09
9685,3.62297303e-09
9692,3.51416762e-09
9721,3.45803830e-09
9722,3.45455664e-09
9723,3.45381412e-09
9749,3.44983508e-09
9750,3.39518369e-09
9757,3.37791750e-09
9764,3.31753913e-09
9784,3.30784022e-09
9787,3.23257243e-09
9819,3.16751514e-09
9841,3.16279358e-09
9842,3.15993010e-09
9844,3.08479020e-09
9861,3.04359649e-09
9872,3.03824965e-09
9873,3.00179526e-09
9880,2.99945047e-09
9898,2.99586222e-09
9901,2.97599545e-09
9903,2.97140179e-09
9913,2.96132274e-09
9929,2.92567481e-09
9932,2.88617930e-09
9941,2.88244539e-09
9947,2.87090618e-09
9962,2.85749113e-09
9965,2.85053492e-09
9968,2.77155809e-09
9989,2.65014055e-09
9992,2.63322608e-09
9994,2.63085997e-09
10021,2.62563393e-09
10025,2.53574672e-09
10049,2.49895837e-09
10053,2.42785081e-09
10083,2.41970799e-09
10085,2.36370301e-09
10111,2.35306619e-09
10112,2.31617481e-09
10117,2.30537811e-09
10131,2.28996289e-09
10142,2.28032437e-09
10147,2.25003394e-09
10148,2.22156604e-09
10174,2.19254392e-09
10198,2.18624852e-09
10199,2.16941221e-09
10209,2.14827711e-09
10230,2.12161400e-09
10233,2.11678230e-09
10237,2.10116102e-09
10253,2.08686490e-09
10264,2.08562501e-09
10265,2.04171702e-09
10292,1.98919015e-09
10322,1.92902139e-09
10353,1.91145322e-09
10367,1.90544913e-09
10375,1.90410976e-09
10389,1.90269578e-09
10391,1.89615879e-09
10397,1.86509741e-09
10400,1.86059967e-09
10414,1.82707627e-09
10419,1.82283078e-09
10432,1.80363191e-09
10456,1.80192661e-09
10459,1.79090964e-09
10469,1.78703718e-09
10473,1.77485848e-09
10490,1.74096915e-09
10502,1.73163617e-09
10504,1.71558501e-09
10517,1.67797243e-09
10535,1.67776992e-09
10540,1.66590741e-09
10565,1.62957736e-09
10580,1.60782765e-09
10593,1.55977720e-09
10608,1.55659752e-09
10624,1.54618807e-09
10631,1.54360524e-09
10637,1.54006674e-09
10652,1.52501745e-09
10653,1.50611701e-09
10678,1.48923807e-09
10684,1.48711710e-09
10687,1.46725743e-09
10696,1.44641366e-09
10721,1.43650869e-09
10730,1.38587541e-09
10760,1.38585765e-09
10761,1.38283784e-09
10771,1.35286715e-09
10786,1.34735334e-09
10789,1.33433264e-09
10804,1.31753897e-09
10822,1.31422428e-09
10832,1.30796085e-09
10835,1.30306521e-09
10854,1.30026923e-09
10862,1.29478028e-09
10865,1.27930111e-09
10876,1.26758426e-09
10885,1.26492328e-09
10893,1.25901511e-09
10894,1.25400579e-09
10899,1.25218680e-09
10921,1.23323307e-09
10937,1.20461241e-09
10960,1.19722987e-09
10969,1.18761623e-09
10984,1.16555032e-09
11012,1.15498100e-09
11029,1.14672449e-09
11030,1.14605658e-09
11042,1.13371090e-09
11050,1.13261311e-09
11054,1.12012533e-09
11071,1.11659393e-09
11072,1.11536114e-09
11076,1.10536025e-09
11084,1.10205267e-09
11098,1.09387788e-09
11101,1.09028253e-09
11106,1.08257669e-09
11118,1.08211484e-09
11132,1.07463283e-09
11134,1.07123999e-09
11137,1.05178888e-09
11168,1.04135101e-09
11171,1.04055164e-09
11193,1.03267528e-09
11201,1.01634345e-09
11221,1.01571462e-09
11225,1.01141939e-09
11227,9.93645166e-10
11254,9.71437153e-10
11259,9.70286074e-10
11283,9.50817203e-10
11298,9.41526856e-10
11312,9.36982936e-10
11317,9.24491594e-10
11348,9.12838694e-10
11357,9.10078235e-10
11365,9.08493725e-10
11371,9.04933906e-10
11374,9.00841179e-10
11380,9.00098662e-10
11381,8.97316887e-10
11388,8.95714614e-10
11403,8.74082140e-10
11433,8.66784866e-10
11450,8.65463257e-10
11454,8.51991366e-10
11462,8.34224245e-10
11492,8.31946956e-10
11494,8.24482704e-10
11498,8.19182056e-10
11507,8.17650836e-10
11521,8.04530664e-10
11554,7.92721444e-10
11558,7.92678811e-10
11569,7.87225396e-10
11587,7.85143506e-10
11593,7.81931853e-10
11613,7.59222907e-10
11615,7.51215090e-10
11641,7.47193418e-10
11645,7.46042339e-10
11646,7.41409600e-10
11673,7.23681559e-10
11707,7.18807236e-10
11714,7.10167036e-10
11732,7.06944725e-10
11738,7.06010361e-10
11740,7.04631908e-10
11753,6.96869229e-10
11761,6.86143586e-10
11780,6.86115165e-10
11796,6.84765133e-10
11797,6.79862389e-10
11820,6.76110723e-10
11827,6.75250966e-10
11829,6.72387479e-10
11831,6.68145539e-10
11852,6.65541400e-10
11856,6.63775701e-10
11870,6.48854304e-10
11882,6.48374687e-10
11889,6.47891518e-10
11890,6.47433218e-10
11895,6.46431353e-10
11908,6.44484466e-10
11913,6.38750386e-10
11941,6.26052987e-10
11972,6.24198471e-10
11974,6.21999341e-10
11979,6.15647089e-10
12007,6.14314821e-10
12011,6.13618489e-10
12013,6.10989481e-10
12015,6.08612716e-10
12031,6.03006534e-10
12069,6.01176886e-10
12070,5.98817884e-10
12076,5.94369887e-10
12077,5.93851190e-10
12092,5.92472738e-10
12094,5.87527360e-10
12121,5.80308246e-10
12145,5.76958037e-10
12151,5.74897463e-10
12153,5.74819303e-10
12161,5.72396353e-10
12169,5.69515102e-10
12179,5.63965763e-10
12189,5.60089752e-10
12201,5.59322366e-10
12212,5.51929169e-10
12244,5.51005463e-10
12245,5.50635981e-10
12246,5.50500978e-10
12247,5.40315348e-10
12271,5.36812372e-10
12287,5.35327338e-10
12293,5.30428146e-10
12303,5.28793898e-10
12306,5.26882538e-10
12314,5.24324584e-10
12324,5.22615728e-10
12331,5.22562438e-10
12332,5.22327959e-10
12333,5.13279197e-10
12354,5.12430098e-10
12368,5.11144016e-10
12370,5.06799047e-10
12393,5.04024378e-10
12395,5.03992403e-10
12398,5.02940800e-10
12399,5.02347497e-10
12400,5.02084596e-10
12421,4.98812547e-10
12423,4.98595831e-10
12429,4.94108754e-10
12453,4.85120388e-10
12462,4.82910600e-10
12482,4.81159113e-10
12490,4.79624340e-10
12518,4.77080597e-10
12519,4.76849671e-10
12531,4.76284789e-10
12544,4.75279371e-10
12545,4.71502837e-10
12561,4.71055195e-10
12567,4.70742556e-10
12572,4.69111860e-10
12577,4.63814764e-10
12601,4.60759431e-10
12605,4.53927562e-10
12640,4.51167104e-10
12663,4.43518111e-10
12691,4.42423875e-10
12692,4.39226433e-10
12694,4.35748326e-10
12723,4.32589964e-10
12733,4.28539870e-10
12760,4.22940793e-10
12781,4.20816271e-10
12782,4.20116386e-10
12796,4.19945856e-10
12808,4.17387902e-10
12817,4.15675494e-10
12824,4.14030588e-10
12828,4.13391099e-10
12852,4.12748058e-10
12853,4.11891854e-10
12859,4.11536583e-10
12864,4.07919920e-10
12873,4.06278566e-10
12876,4.04360101e-10
12902,4.03674427e-10
12906,4.02292422e-10
12932,4.00121714e-10
12941,3.99645650e-10
12942,3.96494393e-10
12966,3.96370048e-10
12970,3.94028810e-10
12991,3.88710397e-10
13022,3.87982091e-10
13030,3.87413657e-10
13031,3.86983778e-10
13038,3.84887677e-10
13052,3.84269505e-10
13054,3.80656395e-10
13086,3.79107412e-10
13112,3.76915388e-10
13125,3.74893894e-10
13141,3.72613052e-10
13151,3.72236464e-10
13171,3.71774611e-10
13176,3.69724695e-10
13178,3.68875597e-10
13182,3.68864939e-10
13203,3.67546882e-10
13208,3.63692187e-10
13234,3.61979779e-10
13244,3.61148444e-10
13263,3.61084496e-10
13264,3.54959617e-10
13304,3.53893803e-10
13325,3.53534979e-10
13330,3.51946916e-10
13355,3.50998342e-10
13357,3.49531071e-10
13360,3.47452733e-10
13379,3.47363915e-10
13381,3.46791929e-10
13388,3.46738638e-10
13402,3.46628504e-10
13412,3.44933859e-10
13414,3.44511086e-10
13419,3.43306716e-10
13443,3.42617490e-10
13447,3.42269324e-10
13455,3.40315331e-10
13466,3.40290462e-10
13478,3.37522899e-10
13504,3.37061046e-10
13519,3.35423245e-10
13535,3.34432038e-10
13544,3.33842287e-10
13550,3.32549099e-10
13561,3.32478045e-10
13566,3.31490391e-10
13593,3.30783401e-10
13596,3.30389049e-10
13600,3.28829408e-10
13623,3.27500693e-10
13624,3.27180949e-10
13625,3.27138316e-10
13633,3.26694227e-10
13648,3.26658700e-10
13650,3.25528937e-10
13655,3.24310356e-10
13659,3.24235749e-10
13681,3.22935456e-10
13697,3.22530447e-10
13712,3.20185656e-10
13723,3.19830384e-10
13741,3.19215765e-10
13742,3.19091420e-10
13749,3.19006155e-10
13751,3.17968762e-10
13773,3.17581517e-10
13774,3.16366489e-10
13775,3.14906323e-10
13811,3.14874349e-10
13815,3.13673532e-10
13821,3.12796011e-10
13831,3.12003756e-10
13835,3.11652038e-10
13851,3.10927284e-10
13864,3.10902415e-10
13871,3.10870441e-10
13876,3.10834913e-10
13877,3.10397930e-10
13892,3.10017789e-10
13893,3.09928971e-10
13897,3.09470671e-10
13902,3.08621573e-10
13921,3.08035375e-10
13923,3.05683479e-10
13955,3.04486214e-10
13964,3.03658432e-10
13981,3.03281844e-10
13983,3.03271186e-10
13994,3.03150394e-10
14012,3.01811021e-10
14024,3.01604963e-10
14041,3.00812708e-10
14043,3.00411251e-10
14069,3.00333092e-10
14073,2.99714920e-10
14076,2.99153591e-10
14077,2.98499891e-10
14079,2.97817770e-10
14104,2.97473157e-10
14105,2.96506819e-10
14135,2.95778513e-10
14139,2.95099944e-10
14161,2.94922309e-10
14163,2.94638092e-10
14178,2.93725044e-10
14180,2.93568725e-10
14193,2.93479907e-10
14198,2.93380431e-10
14213,2.93355562e-10
14217,2.92534885e-10
14225,2.91728419e-10
14243,2.91291435e-10
14258,2.90705238e-10
14261,2.90460100e-10
14273,2.90371283e-10
14281,2.90339308e-10
14285,2.89454682e-10
14303,2.88381763e-10
14318,2.88300050e-10
14321,2.88047808e-10
14341,2.87717405e-10
14343,2.87468715e-10
14349,2.87443847e-10
14356,2.87148971e-10
14366,2.87056601e-10
14367,2.86960677e-10
14372,2.86740409e-10
14374,2.86221713e-10
14404,2.85649726e-10
14425,2.85536039e-10
14434,2.84917867e-10
14443,2.84843260e-10
14464,2.84729573e-10
14465,2.84619439e-10
14466,2.84598123e-10
14470,2.84555490e-10
14493,2.83709944e-10
14524,2.83230328e-10
14527,2.82860846e-10
14540,2.82470047e-10
14554,2.82242674e-10
14584,2.82196488e-10
14589,2.82050827e-10
14591,2.81521473e-10
