Evaluations,Fitness
14706,2306.487720964677
14729,2299.115664128447
14730,2279.4086834910972
14825,2133.0126732362833
14833,2131.156510108323
14848,2025.0524870378226
14853,2022.4443952679017
14854,2017.6062151104147
14856,2016.2633433412489
14862,1991.6023200109744
14871,1924.2447556354264
14881,1916.212681488054
14946,1889.2096213956918
14955,1856.3716065283536
14987,1855.3066520232428
14993,1854.5353246636105
14994,1766.660916640651
15000,1765.6863497472068
