Evaluations,Fitness
2264,23893.715883782465
2285,23676.315846577538
2287,23210.030446201774
2294,22868.305950016605
2310,22824.297148082394
2313,22636.119516934938
2317,22301.32652799568
2340,22102.805542474085
2352,21695.1985950304
2359,21300.649125108634
2382,20642.460893741132
2402,20552.263816833543
2412,20307.498578934243
2432,19948.277134418782
2469,19167.756587464522
2498,18994.579988763184
2499,18349.440100325948
2529,18098.78589297419
2560,17863.653902801005
2562,17604.49770234237
2592,17396.731172492033
2618,17393.535087012813
2641,17081.641420371223
2648,16709.167500213942
2651,16591.95851443041
2671,16410.27823948783
2672,16343.85360528355
2681,16029.407475111757
2701,15932.636143178806
2702,15598.986568562374
2717,15541.868763061704
2720,15486.299092581181
2726,14947.017790577136
2732,14438.081672122373
2761,13912.670274814302
2788,13770.641292708577
2791,13249.618488796214
2793,12857.4915697494
2823,12350.220283478859
2825,12217.968428300908
2853,11957.431890905294
2855,11594.098106728006
2887,11374.091471792974
2913,11298.450882771445
2917,10928.407426914899
2924,10918.666696844117
2933,10850.620867934018
2936,10825.787854802393
2943,10611.984833248589
2959,10575.649257086634
2960,10462.06886500261
2972,10158.996112347815
2990,9824.641449601433
3002,9649.025457451291
3004,9371.98938743828
3034,9152.928960872903
3043,9048.635169282094
3052,8702.131342356337
3062,8556.729547999688
3067,8522.921754484445
3070,8436.664518842923
3074,8407.154398837922
3084,8357.606868123918
3088,8338.365922216384
3092,8009.936491265358
3100,7692.951771016104
3130,7597.940137271641
3134,7443.367968423286
3144,7353.310168045584
3151,7204.6249646987335
3185,7179.569385133496
3190,7156.0320594926625
3191,7033.075985621415
3220,6762.755289332751
3253,6678.413464231631
3254,6616.64792694051
3256,6425.015480004847
3271,6330.830966568496
3272,6298.768310643572
3282,5915.703792980184
3283,5879.201033903509
3301,5329.835632184415
3331,4912.0262378701145
3366,4909.832943787778
3367,4781.0420935611655
3378,4761.6965310245305
3383,4683.319171984256
3398,4648.958031809797
3438,4638.785610892123
3443,4385.331123525428
3457,4106.826028616616
3487,3905.967112418409
3494,3903.130920611867
3516,3837.2180234889015
3523,3814.2725483764425
3529,3771.9860705803317
3544,3700.244272209659
3553,3378.2102118125204
3578,3340.6733271244307
3596,3302.7533924697022
3601,3230.892338991858
3629,3137.802390576374
3631,3109.1218540318564
3636,3083.916664063661
3656,2947.5440069398555
3666,2752.131306469892
3693,2577.6813193916664
3711,2555.4709528260055
3723,2554.0119057091806
3745,2414.4050572125025
3754,2361.3598568530283
3799,2305.7599810233173
3804,2261.1475468067524
3812,2252.7966081426894
3836,2176.6692742891055
3847,2022.593343125355
3891,1942.0979050061778
3903,1826.0062791409482
3953,1772.8662872948812
3988,1678.493277434348
3994,1622.9348144004475
4015,1599.3526471753908
4024,1503.344891215457
4059,1498.4750900965055
4068,1355.879705557532
4098,1335.666994260389
4105,1325.6135749281525
4119,1186.0240495314108
4160,1166.8664110629704
4197,1127.8311231231244
4200,1090.4407762526125
4201,1059.3851478246156
4204,1045.5950959560682
4277,1045.1170093527628
4291,1042.7621231421456
4299,989.7310251061316
4358,915.5799403085631
4387,898.8123535670214
4389,841.2447351505764
4447,803.1438958319557
4460,786.7158545556889
4483,734.8931275491673
4506,723.0520917898523
4524,691.2078656828812
4558,686.6489716334557
4568,676.9480841271416
4586,666.8119778674675
4605,642.7185429261275
4625,639.8619205025689
4641,539.3287085242457
4797,524.2857789408357
4803,508.3088733986186
4883,474.33419772838187
4891,473.02543779135425
4897,398.6810746865417
4926,383.7736895981008
4961,364.61922243862955
5039,360.9533150915855
5077,351.75179844726284
5098,333.20977843286335
5117,300.98791934908684
5359,294.137214896082
5438,278.1909557645514
5729,277.6358757540618
5739,256.7420598077823
5843,237.44603648348198
5849,216.74925935415772
10419,211.6024400148622
10478,189.77495969428543
11150,179.05459855959285
11260,170.38066078448728
12662,166.16657108505575
12739,157.07629905789224
