Evaluations,Fitness
4550,149945.828103
4603,149941.307580
4621,149940.397967
4633,149937.068253
4663,149936.963728
4664,149935.289363
4715,149928.082451
4805,149927.702548
4852,149921.304776
4933,149920.285521
4963,149916.858766
4993,149916.711929
5056,149914.412483
5095,149912.018880
5109,149911.952342
5125,149910.222935
5169,149909.520338
5190,149908.269911
5193,149907.386589
5213,149905.799108
5220,149905.400028
5253,149902.613941
5295,149899.388873
5360,149897.515601
5377,149897.062403
5389,149892.182726
5444,149891.356986
5532,149889.344543
5562,149886.612813
5661,149882.946451
5714,149882.006077
5744,149880.533632
5802,149880.353017
5803,149880.267223
5864,149879.777762
5866,149879.402176
5937,149879.287844
5941,149878.286786
5972,149877.959183
5980,149877.337668
6002,149877.106557
6010,149877.050568
6083,149876.982952
6133,149876.723327
6189,149876.646808
6206,149876.645201
6234,149876.376205
6290,149876.150591
6318,149875.632747
6420,149875.319615
6479,149874.275545
6548,149874.095238
6578,149873.755460
6604,149873.661041
6639,149873.504004
6685,149873.091789
6693,149872.836558
6737,149872.434521
6742,149872.381904
6770,149871.794736
6800,149870.856874
6830,149870.769275
6858,149870.664231
6888,149869.768623
6918,149869.396344
7006,149869.268072
7009,149868.801175
7039,149867.976430
7069,149867.638559
7114,149866.901256
7144,149866.808324
7206,149866.449292
7237,149866.235393
7267,149866.143130
7289,149865.868272
7323,149865.615991
7377,149865.438229
7412,149865.068554
7438,149864.873911
7489,149864.791422
7501,149864.304037
7509,149864.266954
7514,149864.250689
7534,149864.155532
7544,149863.381855
7574,149863.221672
7632,149863.211631
7684,149862.874154
7747,149862.711782
7774,149862.461386
7828,149862.256999
7885,149862.165950
7937,149861.734104
7967,149861.470187
8019,149861.067859
8049,149860.906387
8091,149860.861463
8092,149860.826045
8103,149860.411717
8106,149859.788634
8189,149859.596521
8219,149858.720725
8249,149858.581035
8258,149858.389574
8267,149858.253953
8297,149857.696533
8327,149857.559660
8357,149857.558580
8379,149857.396563
8396,149857.319053
8409,149857.184616
8424,149857.127995
8463,149856.448034
8496,149855.881348
8574,149855.519663
8577,149851.280411
8607,149849.375493
8637,149848.290734
8650,149847.651789
8680,149847.259313
8702,149847.013001
8719,149845.492902
8764,149843.847527
8794,149843.054739
8876,149842.775447
8883,149842.405697
8886,149842.289238
8906,149842.273468
8913,149841.905166
8916,149841.696767
8932,149841.071655
8946,149840.837066
8961,149840.427190
8990,149838.331625
9042,149837.960380
9072,149837.099284
9117,149835.242780
9125,149835.147894
9183,149834.480099
9199,149833.842345
9220,149833.456480
9250,149832.582607
9284,149832.228393
9304,149832.127450
9314,149831.640778
9364,149831.459507
9368,149829.539341
9455,149828.670092
9479,149827.333470
9541,149826.921212
9556,149826.853647
9559,149826.565527
9571,149825.076132
9589,149823.986063
9619,149823.903575
9644,149823.725894
9683,149823.002806
9698,149821.984789
9703,149821.527415
9728,149820.870374
9758,149820.061528
9788,149819.951211
9839,149819.057606
9878,149819.026296
9879,149819.022992
9888,149818.873343
9899,149818.625783
9900,149818.405000
9903,149817.577316
9972,149817.207450
10002,149816.742561
10014,149815.601881
10044,149815.571212
10134,149815.570842
10164,149815.570154
10220,149815.093078
10332,149814.999012
10414,149814.983221
10415,149814.910167
10437,149814.617213
10448,149814.610578
10472,149814.225758
10502,149814.156028
10652,149814.140524
10682,149814.132823
10763,149814.000354
10913,149813.999235
10925,149813.988621
10933,149813.978670
10952,149813.816511
11017,149813.801962
11039,149813.798422
11086,149813.620326
11147,149813.552334
11177,149813.258660
11259,149813.194650
11289,149813.169078
11332,149813.082182
11344,149813.069380
11374,149812.941992
11404,149812.909209
11437,149812.822764
11467,149812.811319
11497,149812.808956
11606,149812.790569
11636,149812.757263
11660,149812.740094
11661,149812.666834
11734,149812.663973
11752,149812.628071
11815,149812.620238
11845,149812.612936
11863,149812.579437
11893,149812.538665
11919,149812.492358
11973,149812.465748
12006,149812.454987
12008,149812.422582
12064,149812.396676
12094,149812.362436
12124,149812.358874
12154,149812.358065
12184,149812.357785
12214,149812.357620
12244,149812.357570
12253,149812.331636
12283,149812.317966
12313,149812.313897
12343,149812.312631
12367,149812.306351
12369,149812.304031
12415,149812.294182
12423,149812.284793
12510,149812.281074
12530,149812.260604
12588,149812.251602
12624,149812.251352
12646,149812.251306
12654,149812.251050
12661,149812.245980
12700,149812.224909
12789,149812.212865
12876,149812.203021
12906,149812.200802
12936,149812.200256
12963,149812.198840
12993,149812.192568
13017,149812.190101
13047,149812.182453
13060,149812.179416
13068,149812.174356
13082,149812.169846
13128,149812.169176
13186,149812.163778
13216,149812.160716
13246,149812.159134
13259,149812.147760
13298,149812.137548
13340,149812.132707
13422,149812.115600
13452,149812.110257
13505,149812.104706
13535,149812.097555
13591,149812.084297
13685,149812.076912
13727,149812.071305
13753,149812.070926
13757,149812.065317
13807,149812.061070
13809,149812.057231
13837,149812.054033
13839,149812.047371
13893,149812.034628
13896,149812.018040
13926,149812.007529
13977,149811.996100
14007,149811.973425
14037,149811.969207
14050,149811.935042
14123,149811.916310
14139,149811.911811
14153,149811.879106
14183,149811.870773
14213,149811.866478
14226,149811.853585
14263,149811.837519
14293,149811.833725
14317,149811.833612
14319,149811.832978
14323,149811.832822
14326,149811.798218
14356,149811.797265
14372,149811.771257
14417,149811.769148
14447,149811.732937
14477,149811.732211
14499,149811.721502
14516,149811.707623
14529,149811.686119
14546,149811.685397
14583,149811.684770
14600,149811.667208
14613,149811.663931
14643,149811.661849
14671,149811.652012
14701,149811.649364
14731,149811.649022
14748,149811.645746
14759,149811.645334
14776,149811.645134
14789,149811.641253
14807,149811.587808
14837,149811.578374
14867,149811.573947
14889,149811.545606
14919,149811.541490
14973,149811.531755
14976,149811.530444
