Evaluations,Fitness
11274,4416.714051
11298,4416.711350
11328,4416.711071
11358,4416.710956
11379,4416.709195
11425,4416.708646
11455,4416.707427
11481,4416.707427
11505,4416.706475
11541,4416.706347
11571,4416.706290
11591,4416.705180
11641,4416.705126
11659,4416.704701
11664,4416.704582
11678,4416.704457
11707,4416.703868
11715,4416.703245
11737,4416.703087
11771,4416.702913
11780,4416.702878
11813,4416.702697
11833,4416.701856
11845,4416.700977
11910,4416.700792
11925,4416.700439
11940,4416.700383
11955,4416.698980
12035,4416.697733
12044,4416.696653
12074,4416.696190
12132,4416.695905
12162,4416.694724
12217,4416.691042
12307,4416.690965
12310,4416.689113
12322,4416.688919
12340,4416.688105
12363,4416.686720
12386,4416.686697
12393,4416.686460
12407,4416.686008
12416,4416.684706
12479,4416.681736
12570,4416.680649
12660,4416.680424
12682,4416.679971
12731,4416.678358
12786,4416.678341
12799,4416.678239
12801,4416.678072
12829,4416.678009
12841,4416.675498
12904,4416.675427
12934,4416.674513
13036,4416.673547
13086,4416.673198
13116,4416.673188
13157,4416.671951
13187,4416.671399
13217,4416.671364
13238,4416.670589
13297,4416.669845
13349,4416.669346
13379,4416.669308
13409,4416.669307
13410,4416.668972
13420,4416.668806
13440,4416.668522
13470,4416.668466
13500,4416.668465
13530,4416.668464
13554,4416.668436
13688,4416.668396
13706,4416.667817
13796,4416.667696
13799,4416.667675
13829,4416.667580
13859,4416.667579
13889,4416.667579
13890,4416.667561
14049,4416.667476
14129,4416.667469
14168,4416.667438
14186,4416.667411
14198,4416.667400
14252,4416.667396
14259,4416.667246
14331,4416.667223
14408,4416.667218
14472,4416.667210
14544,4416.667210
14579,4416.667210
14618,4416.667209
14619,4416.667205
14620,4416.667204
14646,4416.667197
14721,4416.667193
14811,4416.667193
14815,4416.667193
14824,4416.667190
14870,4416.667183
14900,4416.667179
