Evaluations,Fitness
9885,2.68512e+07
9915,2.68002e+07
9917,2.67723e+07
9949,2.67221e+07
9951,2.66849e+07
9977,2.66802e+07
10005,2.6636e+07
10006,2.65085e+07
10039,2.64897e+07
10066,2.63765e+07
10124,2.62624e+07
10184,2.62327e+07
10185,2.60984e+07
10305,2.60907e+07
10364,2.60599e+07
10366,2.58199e+07
10400,2.54167e+07
10463,2.51625e+07
10611,2.50828e+07
10671,2.50244e+07
10882,2.47744e+07
10973,2.47553e+07
11003,2.47418e+07
11212,2.47287e+07
11213,2.47041e+07
11272,2.46331e+07
11330,2.46156e+07
11392,2.46021e+07
11421,2.4587e+07
11480,2.45863e+07
11483,2.45665e+07
11513,2.45655e+07
11633,2.4558e+07
11693,2.45558e+07
11723,2.45289e+07
11744,2.45205e+07
11746,2.44599e+07
11788,2.44165e+07
11837,2.4394e+07
11839,2.43564e+07
11865,2.43356e+07
11895,2.42707e+07
11897,2.42185e+07
11899,2.41793e+07
11963,2.41399e+07
12050,2.41067e+07
12080,2.39918e+07
12139,2.39517e+07
12141,2.39302e+07
12170,2.39008e+07
12199,2.38928e+07
12200,2.38653e+07
12229,2.38437e+07
12230,2.38316e+07
12259,2.38114e+07
12374,2.37605e+07
12558,2.37549e+07
12560,2.37494e+07
12590,2.37394e+07
12592,2.37266e+07
12598,2.36295e+07
12659,2.35338e+07
12719,2.34946e+07
12749,2.34853e+07
12806,2.33473e+07
12808,2.33126e+07
12836,2.32221e+07
12838,2.31517e+07
12866,2.31482e+07
12868,2.31194e+07
12926,2.31116e+07
12927,2.30419e+07
12930,2.30365e+07
12988,2.30028e+07
13078,2.29388e+07
13109,2.29321e+07
13168,2.29198e+07
13228,2.29191e+07
13407,2.29178e+07
13436,2.2909e+07
13441,2.28849e+07
13499,2.28364e+07
13501,2.27983e+07
13557,2.27553e+07
13561,2.27478e+07
13589,2.26926e+07
13591,2.26904e+07
13616,2.26864e+07
13621,2.26597e+07
13650,2.2635e+07
13651,2.26303e+07
13680,2.25815e+07
13711,2.25465e+07
13740,2.25456e+07
13741,2.25209e+07
13770,2.25187e+07
13771,2.25059e+07
13804,2.25027e+07
13834,2.24628e+07
13887,2.24072e+07
13888,2.23583e+07
13889,2.23347e+07
13916,2.23294e+07
13920,2.22395e+07
13946,2.22311e+07
13950,2.21649e+07
13980,2.21328e+07
14010,2.21231e+07
14011,2.20971e+07
14104,2.19822e+07
14162,2.19416e+07
14216,2.17912e+07
14277,2.17835e+07
14304,2.15878e+07
14516,2.15666e+07
14517,2.12329e+07
14546,2.12269e+07
14576,2.11007e+07
14606,2.0981e+07
14664,2.09314e+07
14967,2.08432e+07
14997,2.0803e+07
