Evaluations,Fitness
7634,2116476.370052
7662,2116396.755546
7741,2116341.014395
7806,2116324.118816
7857,2116290.130296
7873,2116254.289188
7900,2116245.066040
7903,2116206.596676
7943,2116178.778651
7986,2116138.413379
8014,2116033.403705
8076,2116006.591453
8113,2115996.995980
8137,2115978.377505
8143,2115947.927216
8157,2115919.762377
8213,2115869.419375
8243,2115843.108104
8273,2115840.165885
8299,2115816.707334
8388,2115786.016854
8457,2115759.602054
8487,2115742.078164
8550,2115740.263014
8602,2115725.879804
8649,2115655.768988
8712,2115654.258578
8728,2115639.474324
8742,2115622.118898
8758,2115593.697562
8788,2115590.728117
8799,2115589.074164
8801,2115588.615209
8829,2115560.539576
8891,2115553.394945
8948,2115540.279859
8973,2115539.085966
9003,2115530.160657
9031,2115519.885303
9066,2115509.163469
9096,2115492.532010
9126,2115491.127558
9156,2115490.999181
9157,2115487.786992
9187,2115471.420950
9223,2115460.585429
9241,2115448.926959
9271,2115427.898786
9349,2115426.966829
9358,2115416.035206
9360,2115403.828535
9388,2115394.385746
9409,2115381.462985
9429,2115365.912819
9492,2115358.734128
9521,2115355.469643
9542,2115353.670285
9551,2115351.686217
9565,2115317.370330
9664,2115313.033762
9706,2115305.730639
9722,2115297.601156
9790,2115283.707951
9820,2115282.079826
9873,2115279.983193
9891,2115271.196042
9903,2115266.411162
9971,2115253.029664
10028,2115239.828354
10059,2115236.382720
10089,2115234.384212
10119,2115233.366389
10122,2115226.857440
10156,2115225.773506
10183,2115210.688431
10213,2115203.818244
10243,2115202.258500
10273,2115201.174469
10298,2115186.089930
10328,2115180.057853
10353,2115179.069704
10358,2115178.057153
10383,2115172.029824
10413,2115169.197341
10441,2115167.150006
10471,2115163.839421
10488,2115147.929459
10527,2115147.649149
10540,2115141.259529
10565,2115136.540788
10570,2115121.335629
10600,2115115.460140
10654,2115103.515714
10674,2115102.884459
10695,2115096.830668
10716,2115084.458392
10760,2115080.336775
10777,2115072.757250
10807,2115069.418242
10831,2115069.316827
10845,2115067.278314
10847,2115055.789682
10865,2115053.842236
10875,2115053.790812
10881,2115050.787629
10905,2115049.637313
10911,2115041.988802
10941,2115041.377433
10942,2115038.885608
10968,2115036.091089
10998,2115034.358814
11000,2115032.868205
11030,2115030.928418
11044,2115025.736220
11106,2115015.868291
11196,2115015.726828
11197,2115009.324467
11227,2115006.637576
11281,2115003.105661
11297,2114991.789559
11358,2114989.502823
11388,2114987.293746
11392,2114986.641789
11422,2114984.803227
11442,2114984.469450
11457,2114977.267764
11472,2114969.702716
11502,2114968.719930
11611,2114968.101361
11647,2114967.767139
11656,2114967.361063
11679,2114964.660863
11698,2114964.303964
11707,2114957.358629
11747,2114956.869975
11761,2114954.282771
11777,2114949.873059
11807,2114947.844569
11812,2114938.304047
11842,2114935.488413
11873,2114932.945817
11900,2114919.889886
11903,2114919.309866
11930,2114911.829006
11963,2114910.424185
11976,2114905.413867
11988,2114904.059206
11999,2114903.413116
12018,2114891.997948
12037,2114891.396439
12055,2114890.643762
12072,2114882.695258
12085,2114881.412925
12102,2114881.197762
12115,2114880.479364
12117,2114878.350530
12121,2114876.577613
12129,2114871.177461
12150,2114866.899015
12159,2114865.607315
12180,2114860.764320
12208,2114850.744965
12238,2114845.250148
12266,2114823.158303
12343,2114819.518412
12373,2114812.540564
12383,2114811.355795
12415,2114800.892090
12445,2114796.580547
12479,2114793.356367
12485,2114786.030311
12549,2114780.511094
12579,2114777.055962
12586,2114776.582034
12604,2114772.286430
12658,2114762.644333
12688,2114753.676949
12746,2114741.462153
12776,2114736.868455
12782,2114731.406166
12812,2114707.498189
12842,2114705.237973
12910,2114703.439572
12915,2114698.267726
12948,2114694.714668
12990,2114685.203678
13020,2114684.391580
13041,2114682.678422
13051,2114670.985303
13106,2114670.427131
13142,2114668.797449
13153,2114664.083766
13172,2114661.984221
13184,2114660.921167
13194,2114656.488491
13255,2114649.021783
13293,2114643.021641
13325,2114629.968474
13361,2114629.562506
13381,2114623.584025
13401,2114622.844152
13431,2114621.665017
13488,2114609.669480
13539,2114608.559513
13542,2114607.081329
13557,2114604.657815
13595,2114603.449943
13604,2114596.725985
13658,2114596.353079
13712,2114594.050643
13733,2114593.441187
13746,2114581.794350
13814,2114576.286218
13877,2114575.746321
13898,2114574.752986
13907,2114561.764658
13937,2114559.751364
13967,2114559.436514
13968,2114557.351668
14032,2114555.846481
14037,2114554.282843
14067,2114550.406916
14105,2114547.057628
14118,2114544.303272
14148,2114537.923057
14178,2114535.814300
14202,2114535.616993
14208,2114535.338356
14232,2114531.290209
14262,2114530.864226
14292,2114530.768419
14302,2114530.132310
14329,2114528.623811
14332,2114525.406763
14362,2114525.041719
14390,2114517.877903
14413,2114516.164270
14443,2114513.882258
14515,2114500.144898
14561,2114482.707487
14619,2114477.574690
14700,2114461.210875
14752,2114454.123124
14813,2114452.856104
14886,2114440.546521
14893,2114439.333936
14898,2114419.611831
14965,2114419.474814
14995,2114406.077575
