Evaluations,Fitness
12952,0.000000
12963,0.000000
12984,0.000000
12987,0.000000
12990,0.000000
12991,0.000000
12995,0.000000
12997,0.000000
13021,0.000000
13022,0.000000
13023,0.000000
13033,0.000000
13052,0.000000
13069,0.000000
13081,0.000000
13093,0.000000
13098,0.000000
13106,0.000000
13109,0.000000
13123,0.000000
13131,0.000000
13148,0.000000
13171,0.000000
13172,0.000000
13183,0.000000
13193,0.000000
13204,0.000000
13215,0.000000
13222,0.000000
13233,0.000000
13242,0.000000
13255,0.000000
13263,0.000000
13275,0.000000
13293,0.000000
13294,0.000000
13300,0.000000
13309,0.000000
13319,0.000000
13323,0.000000
13334,0.000000
13352,0.000000
13354,0.000000
13388,0.000000
13397,0.000000
13411,0.000000
13412,0.000000
13417,0.000000
13431,0.000000
13442,0.000000
13444,0.000000
13458,0.000000
13491,0.000000
13500,0.000000
13501,0.000000
13502,0.000000
13504,0.000000
13506,0.000000
13512,0.000000
13520,0.000000
13537,0.000000
13555,0.000000
13569,0.000000
13573,0.000000
13583,0.000000
13594,0.000000
13595,0.000000
13610,0.000000
13622,0.000000
13625,0.000000
13654,0.000000
13656,0.000000
13663,0.000000
13668,0.000000
13683,0.000000
13687,0.000000
13712,0.000000
13715,0.000000
13746,0.000000
13774,0.000000
13783,0.000000
13801,0.000000
13803,0.000000
13825,0.000000
13835,0.000000
13847,0.000000
13862,0.000000
13876,0.000000
13898,0.000000
13899,0.000000
13921,0.000000
13923,0.000000
13924,0.000000
13930,0.000000
13951,0.000000
13952,0.000000
13954,0.000000
13977,0.000000
13991,0.000000
13995,0.000000
13998,0.000000
14001,0.000000
14015,0.000000
14030,0.000000
14035,0.000000
14036,0.000000
14049,0.000000
14050,0.000000
14073,0.000000
14083,0.000000
14101,0.000000
14103,0.000000
14111,0.000000
14133,0.000000
14161,0.000000
14165,0.000000
14191,0.000000
14196,0.000000
14214,0.000000
14223,0.000000
14250,0.000000
14252,0.000000
14255,0.000000
14259,0.000000
14281,0.000000
14284,0.000000
14287,0.000000
14291,0.000000
14297,0.000000
14311,0.000000
14322,0.000000
14342,0.000000
14358,0.000000
14362,0.000000
14371,0.000000
14380,0.000000
14391,0.000000
14407,0.000000
14410,0.000000
14414,0.000000
14425,0.000000
14432,0.000000
14437,0.000000
14438,0.000000
14451,0.000000
14464,0.000000
14484,0.000000
14491,0.000000
14499,0.000000
14507,0.000000
14521,0.000000
14524,0.000000
14526,0.000000
14552,0.000000
14557,0.000000
14565,0.000000
14583,0.000000
14584,0.000000
14617,0.000000
14641,0.000000
14651,0.000000
14674,0.000000
14678,0.000000
14679,0.000000
14682,0.000000
14686,0.000000
14702,0.000000
14705,0.000000
14733,0.000000
14739,0.000000
14743,0.000000
14744,0.000000
14748,0.000000
14762,0.000000
14764,0.000000
14765,0.000000
14766,0.000000
14780,0.000000
14791,0.000000
14792,0.000000
14796,0.000000
14826,0.000000
14828,0.000000
14861,0.000000
14862,0.000000
14868,0.000000
14872,0.000000
14881,0.000000
14885,0.000000
14916,0.000000
14942,0.000000
14947,0.000000
14949,0.000000
14974,0.000000
14977,0.000000
14989,0.000000
14991,0.000000
14996,0.000000
