Evaluations,Fitness
4548,4463.7594145675175
4555,3417.629182905109
4760,3410.8836220349
4771,3104.3176828038154
4813,2965.958508043953
4819,2468.7774651736554
4842,2387.664517718053
4893,2226.539060891246
4927,1962.3156898953616
4955,1669.7438143629063
5021,1331.6902162025465
5094,978.009279376938
5212,968.2626086136939
5217,913.1204463295825
5219,851.1869030090642
5274,807.2306617605642
5332,805.9847911377093
5342,761.8928842710269
5343,714.9283986306817
5372,711.0085440518865
5389,652.1134361238084
5401,643.4794367013989
5405,567.6921889091138
5452,559.7198319738244
5466,548.9020909328368
5509,471.7095332592206
5513,470.23771322138583
5529,405.47024810884693
5646,367.0430124994893
5700,343.91280476968905
5717,315.61516397131345
5755,303.74524217782186
5819,274.247247820582
5856,263.825667737838
5881,247.4090151703835
5884,219.08043008337984
5954,204.10724811715863
6002,204.00257011531738
6006,193.95304092049528
6061,175.7768104505743
6076,169.9287473139222
6125,165.14567790077905
6130,162.55814974431053
6131,159.1366279657933
6137,140.10819814715518
6171,128.32985648922215
6185,125.76482408575981
6338,124.20369306653751
6345,123.02360262463795
6367,110.07479989909604
6392,109.32507486737097
6420,109.16869029210147
6442,107.1446450181758
6473,106.76878329081251
6501,105.5736215434587
6510,105.36091252700037
6537,105.26102276414774
6561,104.12029101242301
6571,98.5188567986476
6572,97.36076100071406
6574,94.26303502367183
6601,85.52493446543397
6678,80.71227200688276
6890,80.54897478997029
6898,79.46871038711227
6943,78.85870192874994
6946,75.3001719882327
7061,72.18546834966348
7084,72.16890384736796
7113,68.86237008067232
7281,68.71539367762855
7290,67.55088762350202
7297,67.06582891622259
7342,67.00984863924374
7352,66.77542103648614
7355,66.7040733858336
7361,66.24287871295888
7395,65.70982553257353
7404,65.52584561402992
7420,65.44079644309166
7428,63.93383257424314
7474,63.10426854754728
7610,61.738124327487085
7763,61.573677076973915
7774,61.52665853505546
7776,61.286484475181865
7803,61.039188900841395
7861,60.98152889244328
7877,60.708886573059345
7896,60.68621087140992
7898,60.562220338919055
7915,60.50822522694249
7923,60.36446853803348
7944,60.33838165263413
7982,60.30194508965268
8023,60.163496883940525
8105,60.154568331831825
8108,60.13678311052311
8119,60.07508914710221
8160,59.994054903890536
8192,59.65174786360093
8298,59.422959367391854
8357,59.41604130452856
8377,59.404765136580636
8413,59.40292100234438
8433,59.306340505274
8435,59.29338280441438
8449,59.25227298159091
8469,59.207024963733424
8483,59.141521462589125
8524,59.13726396254829
8553,59.099914939823584
8558,59.06552804182447
8587,59.05123293018738
8622,59.00705095239856
8676,58.99024644180363
8769,58.93719307811991
8824,58.91569162322415
8851,58.90690451016429
8882,58.90380423085803
8883,58.8828055359943
8916,58.879785043580355
8927,58.87669550328877
8949,58.864024585262214
8972,58.8590202560947
8993,58.847354642874116
9126,58.77413214131209
9181,58.74648167124249
9315,58.72346265362452
9377,58.72012659547454
9404,58.70935069587001
9409,58.70718802206171
9415,58.67986131757633
9465,58.67613381675867
9507,58.67591084198081
9520,58.67485573358907
9531,58.665672363794464
9546,58.658380795643495
9550,58.65719598254046
9588,58.64349374052422
9620,58.640170446175865
9660,58.62453613210237
9719,58.61867299169908
9741,58.607429072776725
9796,58.604489614139865
9813,58.60227239017383
9843,58.596625079935926
9856,58.596523087486545
9859,58.58614271058056
9903,58.58129662415509
9905,58.58046730708205
9910,58.57912801753072
9917,58.567189007507295
9985,58.56193631479623
10030,58.55789954955926
10110,58.55630108428834
10134,58.549037414714654
10153,58.54243140391714
10179,58.54183968108327
10189,58.54181935137111
10239,58.52383704823586
10286,58.521450635957926
10296,58.519859157000774
10324,58.507309878630636
10424,58.49289928499498
10486,58.480008392217556
10493,58.47178371779529
10566,58.462169922527686
10665,58.45994164045008
10686,58.4559472397132
10730,58.449270279936385
10733,58.448895503011514
10778,58.44688656495236
10779,58.44415907322488
10812,58.40740765331466
10868,58.40291824292616
10920,58.40253949587458
10928,58.3888789472504
10950,58.38396020765108
10975,58.363157132241966
11097,58.35573419441596
11120,58.34807495939347
11130,58.282746264249845
11281,58.28011907458636
11320,58.25829128876133
11386,58.24027774481012
11467,58.23023394559516
11508,58.229536391170974
11527,58.22881310920285
11554,58.22617310789864
11558,58.197588558611336
11582,58.153584460849615
11659,58.15021110037624
11733,58.103406642593306
11831,58.08878655345609
11838,58.04306423488752
11972,58.03799658230832
12015,58.02381476925068
12037,57.98048896359928
12042,57.98020774008379
12121,57.9408759436158
12188,57.9176707406956
12260,57.904345899512116
12351,57.86414411145174
12404,57.845791269081744
12485,57.77554806668975
12604,57.74492619881297
12630,57.73706143346126
12644,57.69745072034799
12706,57.68737578131116
12762,57.66982357972652
12768,57.66443084119101
12793,57.66341177232681
12804,57.615692671195625
12818,57.556563297471484
12911,57.5534404495131
13001,57.50946766242058
13092,57.50499084521811
13102,57.49331058919309
13153,57.46850073412604
13337,57.432071060251275
13361,57.421149175558355
13381,57.3963283935609
13449,57.36916594802169
13474,57.364617293858785
13478,57.33830021938258
13501,57.32424051860279
13503,57.32223396880327
13510,57.3106613752208
13512,57.307527174494304
13553,57.292627986654885
13559,57.29085207035789
13577,57.28761167529568
13583,57.28192829846772
13622,57.18766481344906
13702,57.15772867852668
13822,57.1507334709954
13833,57.08323652796674
13881,57.072264651888986
13899,57.07097070829857
14007,56.99183239328359
14226,56.969617090500805
14322,56.96422678149032
14327,56.92023240157792
14375,56.913855597564044
14423,56.890046916870574
14428,56.8522519346255
14461,56.808031686743
14494,56.79828957651135
14550,56.795258541753164
14584,56.77738063406649
14590,56.726676859355145
14695,56.72233760860902
14709,56.66296423939498
14989,56.66222369934461
14996,56.65504250726704
