Evaluations,Fitness
7760,0.000000
7867,0.000000
7889,0.000000
7932,0.000000
7941,0.000000
8122,0.000000
8194,0.000000
8219,0.000000
8265,0.000000
8280,0.000000
8433,0.000000
8439,0.000000
8510,0.000000
8529,0.000000
8591,0.000000
8637,0.000000
8644,0.000000
8652,0.000000
8675,0.000000
8705,0.000000
8714,0.000000
8754,0.000000
8763,0.000000
8775,0.000000
8820,0.000000
8846,0.000000
8862,0.000000
8895,0.000000
8914,0.000000
8939,0.000000
8944,0.000000
9039,0.000000
9092,0.000000
9115,0.000000
9141,0.000000
9229,0.000000
9266,0.000000
9294,0.000000
9311,0.000000
9322,0.000000
9341,0.000000
9361,0.000000
9373,0.000000
9377,0.000000
9447,0.000000
9518,0.000000
9538,0.000000
9548,0.000000
9577,0.000000
9669,0.000000
9746,0.000000
9781,0.000000
9816,0.000000
9852,0.000000
9857,0.000000
9877,0.000000
9900,0.000000
9906,0.000000
9959,0.000000
9970,0.000000
9977,0.000000
9979,0.000000
10037,0.000000
10085,0.000000
10089,0.000000
10097,0.000000
10124,0.000000
10142,0.000000
10157,0.000000
10173,0.000000
10175,0.000000
10185,0.000000
10205,0.000000
10222,0.000000
10413,0.000000
10474,0.000000
10498,0.000000
10507,0.000000
10542,0.000000
10596,0.000000
10650,0.000000
10669,0.000000
10745,0.000000
10782,0.000000
10799,0.000000
10821,0.000000
10824,0.000000
10900,0.000000
10902,0.000000
10921,0.000000
10978,0.000000
10982,0.000000
10985,0.000000
10998,0.000000
11019,0.000000
11027,0.000000
11079,0.000000
11083,0.000000
11097,0.000000
11112,0.000000
11174,0.000000
11192,0.000000
11198,0.000000
11234,0.000000
11249,0.000000
11295,0.000000
11353,0.000000
11374,0.000000
11398,0.000000
11533,0.000000
11573,0.000000
11617,0.000000
11709,0.000000
11794,0.000000
11801,0.000000
11914,0.000000
11949,0.000000
12022,0.000000
12092,0.000000
12134,0.000000
12170,0.000000
12306,0.000000
12331,0.000000
12417,0.000000
12559,0.000000
12588,0.000000
12632,0.000000
12644,0.000000
12681,0.000000
12693,0.000000
12706,0.000000
12722,0.000000
12783,0.000000
12851,0.000000
12860,0.000000
12942,0.000000
12978,0.000000
13035,0.000000
13046,0.000000
13071,0.000000
13097,0.000000
13127,0.000000
13252,0.000000
13297,0.000000
13404,0.000000
13519,0.000000
13542,0.000000
13575,0.000000
13605,0.000000
13610,0.000000
13692,0.000000
13700,0.000000
13716,0.000000
13808,0.000000
13809,0.000000
13814,0.000000
13852,0.000000
13954,0.000000
13991,0.000000
13993,0.000000
14016,0.000000
14131,0.000000
14298,0.000000
14311,0.000000
14383,0.000000
14469,0.000000
14510,0.000000
14552,0.000000
14585,0.000000
14590,0.000000
14629,0.000000
14655,0.000000
14725,0.000000
14732,0.000000
14741,0.000000
14790,0.000000
14797,0.000000
14800,0.000000
14912,0.000000
14943,0.000000
14966,0.000000
