Evaluations,Fitness
6256,1512.1086388362382
6259,1446.7118460210745
6263,1399.2294206802899
6277,1310.9594850568776
6464,1269.7195480785604
6502,1261.954977413337
6511,1191.8301251939743
6513,1178.9271101536124
6517,1101.2582239126775
6542,1046.8366724565801
6546,994.4496434367632
6556,946.1841733473125
6584,897.2763125011004
6607,876.016769986749
6703,871.1830427432038
6750,849.2434490318839
6760,794.7517084202608
6852,736.0703151249343
6888,728.1031275337442
6901,722.2578286657711
6905,635.4127655640481
6947,628.4747728698342
6966,597.6387368743256
6983,557.2999942338133
7017,544.9912787633422
7021,537.0943445281117
7029,514.8300653012844
7057,495.795217443223
7070,454.81648260819594
7130,450.32720324055435
7145,436.661080819929
7157,435.02600592253225
7176,400.742805910985
7178,371.9514200422722
7179,371.61687548630624
7193,358.28006963225147
7232,348.0102612935976
7244,341.29164609684204
7286,339.33851163438027
7331,304.51010748609997
7492,269.84966883564357
7514,240.1543170327157
7551,222.07880006070005
7582,201.83329800505612
7765,190.29818515315034
7807,151.4671691794511
7963,119.09196018090555
8071,117.29129642211852
8076,108.45439756399863
8080,99.40302662101917
8118,99.21637089640187
8131,96.99284402454788
8146,86.533871774955
8183,82.78481935155756
8194,82.27808187647153
8238,79.17986890853533
8253,54.3021601682167
8427,53.268489765133836
8428,49.159325787047706
8454,46.84981349783717
8459,46.781260837837976
8473,42.122367814027655
8487,38.896294750601086
8618,35.13566830782004
8647,34.802659871494235
8648,30.988153943828355
8699,27.28667958856368
8774,25.6268921689743
8792,23.49818170185875
8805,22.76778841443681
8826,22.577965450773213
8866,22.57456586207983
8898,22.21270524571922
8908,21.803074131749064
8912,21.370394621925794
8915,20.92960012183525
8959,20.722146208672164
8982,15.422372320801646
9077,14.392840631534007
9111,13.04836300272763
9255,12.01593728635173
9270,11.949634466985183
9310,11.863687009289249
9337,11.608742088475509
9348,11.109271265389744
9353,10.934061054780917
9387,9.942217351579743
9410,9.159199444315298
9424,8.985642278269514
9485,8.876218556656164
9488,7.7354667422407815
9546,7.4602410294872685
9564,7.3439973064458
9610,7.087825946836445
9617,6.411471478737005
9631,6.23836762782062
9660,6.023500471397199
9736,5.973482479094054
9753,5.779136696328246
9796,5.376025006010091
9809,5.024100796902461
9841,4.837106656860089
9907,4.3003261320096025
9917,4.128734667457824
9981,4.04965520454489
9993,3.9564348194095063
10024,3.7691450980099677
10058,3.3234354862606885
10098,3.2339830962444713
10232,3.217840546021618
10235,2.867077665494961
10266,2.6564694347723328
10331,2.470122734547783
10385,2.4156656903738933
10397,2.363687767303228
10492,2.2921145143367045
10508,2.2617156238518374
10533,2.260500814388196
10559,2.2304635006529363
10575,2.1911658029381598
10586,2.1622313717262394
10599,2.1366095500408613
10603,2.0984371336993526
10611,2.0228389416516324
10617,2.011676305424159
10621,1.9684658948674691
10663,1.954634891009492
10667,1.9380058009355245
10682,1.9338255013437415
10694,1.9253801507917332
10714,1.7342125746246615
10882,1.689709654062046
10903,1.674011265379872
10905,1.6171615258429328
10937,1.5663112560249792
10939,1.5045868828279536
10996,1.3891283650406234
11031,1.3222056357636396
11072,1.3112194689038161
11081,1.2904939190190123
11102,1.2560124872262581
11116,1.22770746030555
11186,1.1450341951915006
11329,1.1200966286108265
11360,1.1091609644950837
11396,1.101167824959537
11399,1.0967965176960288
11407,1.0879628899157692
11415,1.0057596075120554
11479,1.0034164154889942
11502,0.9554027396196104
11545,0.9323531798579051
11556,0.8917033625085072
11622,0.8778713317839544
11640,0.8663183029950245
11651,0.8407862970272265
11682,0.7678681082326307
11712,0.7531469633913406
11869,0.7285665311295078
11885,0.6990381420021566
11911,0.6263153859824389
11918,0.6185622929514206
11996,0.6112948865738123
12050,0.6089023675643378
12071,0.5901900592850666
12087,0.5772907711516013
12158,0.5333144184151701
12204,0.47161599290687156
12263,0.4605552867543133
12346,0.44706385162159096
12367,0.4404343601093323
12387,0.4201160967524179
12398,0.4096947103522827
12445,0.4096346949793299
12464,0.3877429480461975
12468,0.38623628933605114
12518,0.3692854764194543
12585,0.34298969933726015
12616,0.33673419155241935
12631,0.323515078638448
12683,0.31705570781881287
12767,0.31055228985656247
12771,0.30972403311176144
12782,0.30915558782351465
12834,0.2913762189031657
12851,0.2878712304544843
12885,0.2861854800268412
12904,0.2540238640149165
13092,0.24697213502921064
13099,0.23983932720979423
13111,0.2134807567742753
13162,0.20296339321700116
13222,0.1902396187387493
13265,0.1883221890429137
13269,0.1826411209613706
13270,0.18056107366838978
13291,0.15095918564198232
13322,0.1458941738579655
13381,0.14482541310014763
13422,0.1332893350918639
13514,0.13313788527780085
13528,0.13287030064070365
13540,0.13196662461521882
13564,0.12827790630264366
13582,0.11120452549848833
13694,0.0998400296006019
13711,0.09546865998354705
13756,0.09035772818327342
13774,0.08670844022359783
13849,0.08441250594102025
13897,0.08438710871622383
13898,0.07293653031081196
13921,0.0719891582992208
13955,0.06627371491567843
14020,0.0648683736896221
14033,0.06329879225683013
14044,0.05980062626517157
14064,0.05827866685570672
14101,0.0469306504136462
14133,0.04496194629581396
14155,0.04133658889425567
14179,0.03763533066399778
14319,0.03726082577990934
14320,0.03656053915882287
14346,0.03318605817340675
14436,0.03217572563878132
14504,0.03101412901697963
14529,0.030619974844645594
14535,0.028567969147660525
14542,0.024213412791488323
14658,0.023920829365316046
14660,0.021315557625054913
14793,0.01806162963688863
14795,0.017609792407041462
14892,0.014749650528321796
14922,0.014000574272831036
14968,0.012786189274494675
15029,0.012522320892827498
15031,0.005882642582082585
