Evaluations,Fitness
3080,0.004859
3082,0.004798
3086,0.004137
3093,0.003477
3123,0.002880
3132,0.002808
3140,0.002445
3165,0.002307
3171,0.002004
3182,0.002001
3184,0.001977
3186,0.001807
3196,0.001672
3197,0.001530
3211,0.001422
3212,0.001422
3218,0.001410
3220,0.001305
3245,0.001085
3268,0.001040
3281,0.001030
3294,0.001015
3299,0.000985
3309,0.000826
3314,0.000817
3327,0.000760
3336,0.000749
3339,0.000608
3361,0.000548
3364,0.000542
3369,0.000513
3372,0.000390
3397,0.000352
3418,0.000308
3423,0.000305
3427,0.000296
3431,0.000262
3453,0.000241
3456,0.000198
3484,0.000139
3514,0.000133
3515,0.000112
3545,0.000104
3553,0.000091
3556,0.000085
3572,0.000082
3573,0.000073
3597,0.000071
3601,0.000062
3604,0.000054
3607,0.000054
3616,0.000046
3632,0.000046
3635,0.000044
3643,0.000041
3657,0.000039
3664,0.000037
3675,0.000034
3679,0.000031
3695,0.000028
3727,0.000023
3753,0.000018
3756,0.000018
3782,0.000018
3788,0.000016
3797,0.000014
3811,0.000014
3813,0.000013
3818,0.000012
3821,0.000011
3845,0.000010
3853,0.000010
3863,0.000009
3874,0.000008
3880,0.000008
3886,0.000007
3902,0.000006
3903,0.000006
3904,0.000005
3932,0.000004
3942,0.000004
3949,0.000004
3962,0.000004
3967,0.000004
3997,0.000003
4021,0.000002
4055,0.000002
4057,0.000002
4084,0.000002
4086,0.000002
4111,0.000002
4115,0.000002
4116,0.000002
4121,0.000001
4122,0.000001
4143,0.000001
4171,0.000001
4190,0.000001
4205,0.000001
4213,0.000001
4216,0.000001
4229,0.000001
4232,0.000001
4233,0.000001
4234,0.000000
4243,0.000000
4245,0.000000
4252,0.000000
4272,0.000000
4282,0.000000
4291,0.000000
4293,0.000000
4313,0.000000
4323,0.000000
4329,0.000000
4333,0.000000
4346,0.000000
4359,0.000000
4364,0.000000
4385,0.000000
4394,0.000000
4405,0.000000
4413,0.000000
4424,0.000000
4435,0.000000
4444,0.000000
4445,0.000000
4448,0.000000
4449,0.000000
4451,0.000000
4495,0.000000
4506,0.000000
4507,0.000000
4510,0.000000
4514,0.000000
4537,0.000000
4567,0.000000
4570,0.000000
4586,0.000000
4592,0.000000
4597,0.000000
4630,0.000000
4634,0.000000
4651,0.000000
4682,0.000000
4683,0.000000
4686,0.000000
4711,0.000000
4713,0.000000
4714,0.000000
4743,0.000000
4744,0.000000
4771,0.000000
4772,0.000000
4776,0.000000
4783,0.000000
4801,0.000000
4809,0.000000
4834,0.000000
4839,0.000000
4845,0.000000
4847,0.000000
4849,0.000000
4853,0.000000
4864,0.000000
4881,0.000000
4888,0.000000
4895,0.000000
4897,0.000000
4899,0.000000
4913,0.000000
4919,0.000000
4921,0.000000
4923,0.000000
4926,0.000000
4939,0.000000
4952,0.000000
4953,0.000000
4983,0.000000
4985,0.000000
5002,0.000000
5008,0.000000
5014,0.000000
5019,0.000000
5032,0.000000
5041,0.000000
5044,0.000000
5049,0.000000
5076,0.000000
5094,0.000000
5101,0.000000
5104,0.000000
5133,0.000000
5134,0.000000
5159,0.000000
5164,0.000000
5165,0.000000
5192,0.000000
5199,0.000000
5224,0.000000
5252,0.000000
5271,0.000000
5297,0.000000
5300,0.000000
5311,0.000000
5326,0.000000
5349,0.000000
5350,0.000000
5351,0.000000
5357,0.000000
5370,0.000000
5373,0.000000
5377,0.000000
5410,0.000000
5414,0.000000
5417,0.000000
5432,0.000000
5435,0.000000
5449,0.000000
5462,0.000000
5466,0.000000
5488,0.000000
5495,0.000000
5496,0.000000
5533,0.000000
5536,0.000000
5541,0.000000
5542,0.000000
5554,0.000000
5582,0.000000
5599,0.000000
5611,0.000000
5614,0.000000
5624,0.000000
5649,0.000000
5672,0.000000
5703,0.000000
5716,0.000000
5720,0.000000
5731,0.000000
5735,0.000000
5741,0.000000
5742,0.000000
5759,0.000000
5765,0.000000
5767,0.000000
5770,0.000000
5793,0.000000
5794,0.000000
5822,0.000000
5829,0.000000
5834,0.000000
5853,0.000000
5875,0.000000
5876,0.000000
5884,0.000000
5888,0.000000
5912,0.000000
5937,0.000000
5942,0.000000
5951,0.000000
5953,0.000000
5960,0.000000
5971,0.000000
5974,0.000000
5975,0.000000
5998,0.000000
6002,0.000000
6008,0.000000
6033,0.000000
6042,0.000000
6051,0.000000
6063,0.000000
6067,0.000000
6093,0.000000
6098,0.000000
6118,0.000000
6120,0.000000
6127,0.000000
6151,0.000000
6186,0.000000
6187,0.000000
6216,0.000000
6217,0.000000
6242,0.000000
6251,0.000000
6275,0.000000
6277,0.000000
6280,0.000000
6302,0.000000
6308,0.000000
6334,0.000000
6347,0.000000
6374,0.000000
6401,0.000000
6405,0.000000
6421,0.000000
6424,0.000000
6455,0.000000
6456,0.000000
6477,0.000000
6482,0.000000
6485,0.000000
6490,0.000000
6511,0.000000
6514,0.000000
6522,0.000000
6543,0.000000
6553,0.000000
6568,0.000000
6572,0.000000
6573,0.000000
6602,0.000000
6603,0.000000
6633,0.000000
6657,0.000000
6670,0.000000
6671,0.000000
6681,0.000000
6692,0.000000
6697,0.000000
6706,0.000000
6721,0.000000
6754,0.000000
6766,0.000000
6782,0.000000
6792,0.000000
6819,0.000000
6824,0.000000
6845,0.000000
6847,0.000000
6867,0.000000
6871,0.000000
6902,0.000000
6912,0.000000
6913,0.000000
6935,0.000000
6952,0.000000
6956,0.000000
6980,0.000000
6991,0.000000
6992,0.000000
7010,0.000000
7015,0.000000
7016,0.000000
7032,0.000000
7038,0.000000
7047,0.000000
7051,0.000000
7076,0.000000
7083,0.000000
7085,0.000000
7101,0.000000
7113,0.000000
7115,0.000000
7138,0.000000
7149,0.000000
7164,0.000000
7172,0.000000
7201,0.000000
7206,0.000000
7208,0.000000
7211,0.000000
7216,0.000000
7217,0.000000
7225,0.000000
7230,0.000000
7235,0.000000
7236,0.000000
7238,0.000000
7240,0.000000
7245,0.000000
7263,0.000000
7265,0.000000
7274,0.000000
7286,0.000000
7291,0.000000
7322,0.000000
7330,0.000000
7332,0.000000
7335,0.000000
7358,0.000000
7382,0.000000
7398,0.000000
7401,0.000000
7414,0.000000
7447,0.000000
7448,0.000000
7457,0.000000
7461,0.000000
7476,0.000000
7477,0.000000
7486,0.000000
7487,0.000000
7503,0.000000
7519,0.000000
7521,0.000000
7535,0.000000
7545,0.000000
7565,0.000000
7600,0.000000
7604,0.000000
7622,0.000000
7630,0.000000
7635,0.000000
7654,0.000000
7678,0.000000
7682,0.000000
7699,0.000000
7717,0.000000
7724,0.000000
7726,0.000000
7741,0.000000
7743,0.000000
7763,0.000000
7773,0.000000
7774,0.000000
7796,0.000000
7803,0.000000
7804,0.000000
7834,0.000000
7842,0.000000
7843,0.000000
7861,0.000000
7864,0.000000
7901,0.000000
7921,0.000000
7954,0.000000
7963,0.000000
7971,0.000000
7982,0.000000
7986,0.000000
8003,0.000000
8011,0.000000
8013,0.000000
8046,0.000000
8050,0.000000
8055,0.000000
8056,0.000000
8071,0.000000
8080,0.000000
8084,0.000000
8099,0.000000
8101,0.000000
8131,0.000000
8135,0.000000
8144,0.000000
8162,0.000000
8166,0.000000
8170,0.000000
8179,0.000000
8194,0.000000
8195,0.000000
8215,0.000000
8220,0.000000
8222,0.000000
8228,0.000000
8229,0.000000
8230,0.000000
8251,0.000000
8263,0.000000
8279,0.000000
8283,0.000000
8311,0.000000
8312,0.000000
8329,0.000000
8346,0.000000
8374,0.000000
8378,0.000000
8402,0.000000
8403,0.000000
8426,0.000000
8427,0.000000
8438,0.000000
8463,0.000000
8465,0.000000
8467,0.000000
8469,0.000000
8491,0.000000
8504,0.000000
8509,0.000000
8521,0.000000
8523,0.000000
8527,0.000000
8552,0.000000
8562,0.000000
8581,0.000000
8583,0.000000
8611,0.000000
8615,0.000000
8620,0.000000
8632,0.000000
8643,0.000000
8651,0.000000
8665,0.000000
8673,0.000000
8675,0.000000
8680,0.000000
8688,0.000000
8701,0.000000
8704,0.000000
8712,0.000000
8729,0.000000
8732,0.000000
8735,0.000000
8741,0.000000
8756,0.000000
8768,0.000000
8795,0.000000
8799,0.000000
8822,0.000000
8829,0.000000
8836,0.000000
8837,0.000000
8852,0.000000
8853,0.000000
8881,0.000000
8886,0.000000
8907,0.000000
8911,0.000000
8943,0.000000
8944,0.000000
8956,0.000000
8971,0.000000
8979,0.000000
8981,0.000000
9002,0.000000
9014,0.000000
9031,0.000000
9034,0.000000
9035,0.000000
9044,0.000000
9063,0.000000
9065,0.000000
9067,0.000000
9098,0.000000
9105,0.000000
9124,0.000000
9152,0.000000
9156,0.000000
9157,0.000000
9174,0.000000
9180,0.000000
9185,0.000000
9206,0.000000
9211,0.000000
9241,0.000000
9244,0.000000
9245,0.000000
9252,0.000000
9271,0.000000
9278,0.000000
9297,0.000000
9303,0.000000
9307,0.000000
9314,0.000000
9333,0.000000
9337,0.000000
9364,0.000000
9366,0.000000
9369,0.000000
9391,0.000000
9392,0.000000
9423,0.000000
9425,0.000000
9436,0.000000
9451,0.000000
9454,0.000000
9460,0.000000
9480,0.000000
9489,0.000000
9511,0.000000
9515,0.000000
9519,0.000000
9539,0.000000
9558,0.000000
9560,0.000000
9577,0.000000
9594,0.000000
9602,0.000000
9609,0.000000
9613,0.000000
9615,0.000000
9631,0.000000
9641,0.000000
9642,0.000000
9655,0.000000
9661,0.000000
9664,0.000000
9669,0.000000
9692,0.000000
9723,0.000000
9726,0.000000
9734,0.000000
9753,0.000000
9777,0.000000
9782,0.000000
9792,0.000000
9815,0.000000
9818,0.000000
9841,0.000000
9846,0.000000
9854,0.000000
9871,0.000000
9880,0.000000
9891,0.000000
9892,0.000000
9907,0.000000
9919,0.000000
9933,0.000000
9939,0.000000
9966,0.000000
9994,0.000000
10024,0.000000
10038,0.000000
10051,0.000000
10054,0.000000
10056,0.000000
10060,0.000000
10082,0.000000
10088,0.000000
10096,0.000000
10111,0.000000
10114,0.000000
10125,0.000000
10130,0.000000
10145,0.000000
10146,0.000000
10147,0.000000
10162,0.000000
10173,0.000000
10187,0.000000
10194,0.000000
10202,0.000000
10208,0.000000
10210,0.000000
10218,0.000000
10235,0.000000
10247,0.000000
10264,0.000000
10265,0.000000
10266,0.000000
10279,0.000000
10292,0.000000
10321,0.000000
10324,0.000000
10330,0.000000
10353,0.000000
10356,0.000000
10358,0.000000
10364,0.000000
10381,0.000000
10383,0.000000
10417,0.000000
10420,0.000000
10427,0.000000
10445,0.000000
10451,0.000000
10457,0.000000
10471,0.000000
10474,0.000000
10475,0.000000
10495,0.000000
10514,0.000000
10531,0.000000
10539,0.000000
10565,0.000000
10593,0.000000
10598,0.000000
10600,0.000000
10621,0.000000
10623,0.000000
10638,0.000000
10650,0.000000
10651,0.000000
10665,0.000000
10669,0.000000
10672,0.000000
10678,0.000000
10686,0.000000
10689,0.000000
10693,0.000000
10716,0.000000
10738,0.000000
10749,0.000000
10751,0.000000
10771,0.000000
10803,0.000000
10813,0.000000
10834,0.000000
10844,0.000000
10856,0.000000
10861,0.000000
10871,0.000000
10882,0.000000
10893,0.000000
10900,0.000000
10925,0.000000
10934,0.000000
10937,0.000000
10954,0.000000
10981,0.000000
10991,0.000000
11023,0.000000
11037,0.000000
11042,0.000000
11072,0.000000
11104,0.000000
11106,0.000000
11122,0.000000
11136,0.000000
11139,0.000000
11167,0.000000
11177,0.000000
11178,0.000000
11192,0.000000
11198,0.000000
11199,0.000000
11209,0.000000
11223,0.000000
11224,0.000000
11226,0.000000
11245,0.000000
11252,0.000000
11295,0.000000
11297,0.000000
11310,0.000000
11311,0.000000
11314,0.000000
11315,0.000000
11324,0.000000
11331,0.000000
11341,0.000000
11343,0.000000
11347,0.000000
11357,0.000000
11371,0.000000
11373,0.000000
11379,0.000000
11401,0.000000
11404,0.000000
11417,0.000000
11422,0.000000
11431,0.000000
11433,0.000000
11436,0.000000
11445,0.000000
11454,0.000000
11461,0.000000
11488,0.000000
11491,0.000000
11521,0.000000
11523,0.000000
11534,0.000000
11535,0.000000
11552,0.000000
11564,0.000000
11582,0.000000
11610,0.000000
11612,0.000000
11617,0.000000
11629,0.000000
11642,0.000000
11645,0.000000
11649,0.000000
11670,0.000000
11675,0.000000
11704,0.000000
11709,0.000000
11735,0.000000
11736,0.000000
11750,0.000000
11761,0.000000
11763,0.000000
11775,0.000000
11778,0.000000
11791,0.000000
11792,0.000000
11794,0.000000
11795,0.000000
11804,0.000000
11821,0.000000
11822,0.000000
11851,0.000000
11871,0.000000
11885,0.000000
11888,0.000000
11912,0.000000
11944,0.000000
11947,0.000000
11974,0.000000
11977,0.000000
11978,0.000000
11982,0.000000
12007,0.000000
12011,0.000000
12019,0.000000
12036,0.000000
12039,0.000000
12065,0.000000
12076,0.000000
12096,0.000000
12107,0.000000
12121,0.000000
12128,0.000000
12151,0.000000
12156,0.000000
12178,0.000000
12181,0.000000
12212,0.000000
12226,0.000000
12229,0.000000
12242,0.000000
12267,0.000000
12273,0.000000
12283,0.000000
12301,0.000000
12309,0.000000
12313,0.000000
12331,0.000000
12333,0.000000
12361,0.000000
12373,0.000000
12374,0.000000
12391,0.000000
12393,0.000000
12397,0.000000
12421,0.000000
12422,0.000000
12431,0.000000
12452,0.000000
12457,0.000000
12481,0.000000
12483,0.000000
12511,0.000000
12512,0.000000
12513,0.000000
12521,0.000000
12542,0.000000
12550,0.000000
12551,0.000000
12581,0.000000
12586,0.000000
12588,0.000000
12602,0.000000
12606,0.000000
12625,0.000000
12640,0.000000
12652,0.000000
12664,0.000000
12666,0.000000
12672,0.000000
12694,0.000000
12697,0.000000
12724,0.000000
12725,0.000000
12740,0.000000
12752,0.000000
12753,0.000000
12781,0.000000
12783,0.000000
12786,0.000000
12811,0.000000
12842,0.000000
12850,0.000000
12865,0.000000
12871,0.000000
12874,0.000000
12876,0.000000
12901,0.000000
12902,0.000000
12931,0.000000
12943,0.000000
12963,0.000000
12964,0.000000
12991,0.000000
13002,0.000000
13003,0.000000
13024,0.000000
13028,0.000000
13029,0.000000
13052,0.000000
13059,0.000000
13079,0.000000
13081,0.000000
13082,0.000000
13087,0.000000
13090,0.000000
13099,0.000000
13114,0.000000
13116,0.000000
13126,0.000000
13144,0.000000
13160,0.000000
13161,0.000000
13179,0.000000
13200,0.000000
13204,0.000000
13215,0.000000
13231,0.000000
13235,0.000000
13263,0.000000
13268,0.000000
13299,0.000000
13313,0.000000
13321,0.000000
13322,0.000000
13328,0.000000
13341,0.000000
13351,0.000000
13365,0.000000
13384,0.000000
13389,0.000000
13391,0.000000
13413,0.000000
13441,0.000000
13445,0.000000
13479,0.000000
13483,0.000000
13485,0.000000
13487,0.000000
13501,0.000000
13542,0.000000
13543,0.000000
13544,0.000000
13552,0.000000
13556,0.000000
13562,0.000000
13567,0.000000
13591,0.000000
13597,0.000000
13606,0.000000
13615,0.000000
13625,0.000000
13629,0.000000
13638,0.000000
13646,0.000000
13657,0.000000
13663,0.000000
13672,0.000000
13681,0.000000
13686,0.000000
13691,0.000000
13694,0.000000
13695,0.000000
13712,0.000000
13741,0.000000
13742,0.000000
13743,0.000000
13762,0.000000
13772,0.000000
13785,0.000000
13787,0.000000
13802,0.000000
13821,0.000000
13825,0.000000
13834,0.000000
13836,0.000000
13849,0.000000
13861,0.000000
13890,0.000000
13891,0.000000
13892,0.000000
13896,0.000000
13908,0.000000
13926,0.000000
13927,0.000000
13951,0.000000
13972,0.000000
13976,0.000000
13982,0.000000
13986,0.000000
14000,0.000000
14002,0.000000
14020,0.000000
14024,0.000000
14041,0.000000
14050,0.000000
14071,0.000000
14081,0.000000
14085,0.000000
14104,0.000000
14105,0.000000
14108,0.000000
14117,0.000000
14131,0.000000
14161,0.000000
14162,0.000000
14171,0.000000
14179,0.000000
14192,0.000000
14193,0.000000
14224,0.000000
14245,0.000000
14253,0.000000
14258,0.000000
14281,0.000000
14282,0.000000
14305,0.000000
14314,0.000000
14315,0.000000
14318,0.000000
14355,0.000000
14371,0.000000
14373,0.000000
14375,0.000000
14401,0.000000
14416,0.000000
14418,0.000000
14423,0.000000
14430,0.000000
14432,0.000000
14435,0.000000
14436,0.000000
14442,0.000000
14462,0.000000
14464,0.000000
14471,0.000000
14496,0.000000
14500,0.000000
14538,0.000000
14544,0.000000
14548,0.000000
14553,0.000000
14556,0.000000
14565,0.000000
14576,0.000000
14588,0.000000
14592,0.000000
14611,0.000000
14618,0.000000
14624,0.000000
14641,0.000000
14645,0.000000
14673,0.000000
14674,0.000000
14679,0.000000
14701,0.000000
14733,0.000000
14761,0.000000
14768,0.000000
14780,0.000000
14794,0.000000
14796,0.000000
14799,0.000000
14811,0.000000
14823,0.000000
14826,0.000000
14840,0.000000
14851,0.000000
14853,0.000000
14857,0.000000
14869,0.000000
14873,0.000000
14884,0.000000
14886,0.000000
14902,0.000000
14906,0.000000
14909,0.000000
14917,0.000000
14943,0.000000
14945,0.000000
14948,0.000000
14977,0.000000
14996,0.000000
