Evaluations,Fitness
3127,3.97750312e-03
3154,3.69119546e-03
3158,3.61662993e-03
3174,3.56801085e-03
3187,3.38136087e-03
3188,3.35125766e-03
3208,3.09507060e-03
3209,3.08863470e-03
3214,2.61742755e-03
3249,2.38371246e-03
3287,2.35571398e-03
3292,2.20502244e-03
3303,2.17516919e-03
3315,2.15902825e-03
3316,2.10842739e-03
3331,2.07988712e-03
3335,2.06875910e-03
3338,1.83855655e-03
3361,1.61554309e-03
3387,1.60718312e-03
3425,1.59973195e-03
3428,1.24371999e-03
3463,1.19038955e-03
3490,1.14980761e-03
3507,1.14677636e-03
3511,1.10291043e-03
3512,1.08693457e-03
3524,1.07281528e-03
3537,1.02978291e-03
3538,1.02039303e-03
3541,9.72791240e-04
3569,9.71258637e-04
3573,9.62071384e-04
3578,9.21396738e-04
3589,9.02803224e-04
3627,8.97374263e-04
3631,8.54612194e-04
3637,8.25695618e-04
3643,8.23941789e-04
3666,8.13752675e-04
3670,8.09540161e-04
3671,7.67738343e-04
3672,7.60008055e-04
3686,7.03833472e-04
3696,6.93833450e-04
3699,6.53771627e-04
3718,6.29952023e-04
3732,6.05377424e-04
3752,5.97107841e-04
3753,5.57400061e-04
3759,5.40364571e-04
3797,4.82803258e-04
3809,4.78101606e-04
3824,4.60882935e-04
3839,4.58392161e-04
3840,4.56032682e-04
3842,3.71931551e-04
3871,3.37626962e-04
3903,3.35810426e-04
3936,3.11099731e-04
3973,2.93573473e-04
3974,2.87074451e-04
3999,2.82828646e-04
4001,2.79620688e-04
4002,2.64474628e-04
4022,2.61826862e-04
4035,2.58334525e-04
4050,2.41665701e-04
4053,2.26942058e-04
4071,2.24833343e-04
4083,2.21109977e-04
4092,2.20034992e-04
4093,1.96313299e-04
4111,1.74666169e-04
4154,1.67426419e-04
4177,1.48714465e-04
4205,1.34441185e-04
4235,1.24246248e-04
4253,1.17506601e-04
4266,1.17009511e-04
4272,1.06361740e-04
4295,1.05236652e-04
4296,1.03916053e-04
4306,1.03397173e-04
4322,8.54899324e-05
4354,8.04353684e-05
4355,7.99200794e-05
4359,7.63263632e-05
4382,7.61429970e-05
4383,7.59813006e-05
4388,7.28152326e-05
4418,6.58389921e-05
4430,6.49725585e-05
4436,6.37564813e-05
4441,6.24184731e-05
4451,5.82036174e-05
4476,5.26751654e-05
4513,4.95454002e-05
4516,4.59121412e-05
4519,4.58690515e-05
4540,4.54933736e-05
4571,4.39195483e-05
4575,4.17965659e-05
4596,4.10062503e-05
4602,3.96320786e-05
4612,3.80630873e-05
4621,3.75308818e-05
4624,3.60134997e-05
4632,3.50228804e-05
4655,3.43332258e-05
4665,3.42312496e-05
4669,3.27018367e-05
4681,3.25127259e-05
4685,3.11647936e-05
4695,2.88444893e-05
4711,2.73573378e-05
4736,2.33902794e-05
4781,2.30765591e-05
4788,2.29499500e-05
4797,2.27565877e-05
4803,2.20236987e-05
4804,2.19354321e-05
4808,2.17931210e-05
4818,2.01735176e-05
4826,1.98622658e-05
4845,1.89149904e-05
4862,1.87266041e-05
4866,1.69281453e-05
4896,1.47794670e-05
4923,1.36536630e-05
4951,1.35916792e-05
4958,1.26263849e-05
4961,1.21264470e-05
4974,1.19857137e-05
4986,1.17828195e-05
4987,1.12453837e-05
4995,1.12341980e-05
5002,1.09179297e-05
5018,9.98238772e-06
5021,9.78456148e-06
5031,9.43296257e-06
5059,8.52462365e-06
5074,8.52458323e-06
5104,7.72049834e-06
5116,7.64543111e-06
5133,7.17501941e-06
5137,6.98780971e-06
5150,6.75197827e-06
5162,6.73207272e-06
5164,6.05882998e-06
5192,5.85820347e-06
5217,5.65698804e-06
5223,5.64744679e-06
5224,5.06892231e-06
5256,4.70187709e-06
5281,4.53046812e-06
5285,4.38313378e-06
5306,4.25062877e-06
5311,4.19623288e-06
5314,4.11420565e-06
5336,4.06969540e-06
5351,4.04241977e-06
5358,3.85023526e-06
5360,3.83541724e-06
5376,3.55962120e-06
5402,3.52528853e-06
5413,3.48812160e-06
5415,3.39923653e-06
5421,3.33112822e-06
5430,3.28964249e-06
5432,3.26137256e-06
5436,3.23023111e-06
5440,3.18245568e-06
5454,3.08823832e-06
5463,2.96597282e-06
5469,2.93036860e-06
5479,2.77904326e-06
5491,2.67930053e-06
5497,2.66995270e-06
5512,2.45021559e-06
5523,2.29124590e-06
5553,2.21377854e-06
5566,2.09853702e-06
5582,2.01655250e-06
5585,1.96112981e-06
5591,1.94732739e-06
5594,1.92266973e-06
5600,1.88089385e-06
5616,1.79180541e-06
5629,1.75422443e-06
5641,1.63021163e-06
5666,1.47896004e-06
5672,1.47871568e-06
5675,1.47019096e-06
5703,1.45857442e-06
5708,1.42832060e-06
5715,1.39600639e-06
5724,1.39008291e-06
5733,1.35707463e-06
5734,1.30915301e-06
5754,1.30243188e-06
5761,1.28811091e-06
5764,1.26196197e-06
5768,1.25612125e-06
5782,1.19935368e-06
5788,1.18409254e-06
5791,1.12713636e-06
5793,1.11743716e-06
5798,1.08785708e-06
5823,1.00701515e-06
5851,9.95530585e-07
5880,9.70989672e-07
5882,9.67052448e-07
5891,9.63265689e-07
5900,9.55291378e-07
5902,9.10576095e-07
5908,9.07281415e-07
5912,8.73810539e-07
5931,8.72477828e-07
5943,8.67975605e-07
5945,8.65318076e-07
5947,8.48304222e-07
5963,8.47205663e-07
5972,8.45147924e-07
5973,8.08838597e-07
6004,7.31900802e-07
6005,6.95297005e-07
6035,6.92960175e-07
6061,6.78246946e-07
6069,6.54826395e-07
6071,6.53257627e-07
6078,6.44632927e-07
6091,6.14786974e-07
6095,5.84095880e-07
6122,5.61709528e-07
6129,5.46942773e-07
6151,5.41883094e-07
6154,5.28664185e-07
6156,5.25310196e-07
6171,5.07579867e-07
6183,4.84116534e-07
6197,4.83592271e-07
6213,4.63492747e-07
6217,4.43120389e-07
6241,4.41490898e-07
6242,4.27974322e-07
6247,4.16159247e-07
6274,4.10374477e-07
6278,4.09668965e-07
6282,3.95080698e-07
6291,3.66876201e-07
6315,3.64060608e-07
6325,3.59691403e-07
6327,3.58967566e-07
6331,3.34731035e-07
6361,3.29697454e-07
6362,3.23757416e-07
6364,3.22130345e-07
6383,3.14387113e-07
6393,3.04438637e-07
6399,2.91836323e-07
6425,2.90560096e-07
6439,2.88643766e-07
6446,2.85158408e-07
6453,2.68143020e-07
6484,2.65381062e-07
6485,2.64826178e-07
6488,2.63401877e-07
6495,2.46628038e-07
6503,2.46429903e-07
6520,2.42395804e-07
6534,2.35282333e-07
6544,2.18558317e-07
6574,2.10402033e-07
6576,2.03977145e-07
6602,2.02930733e-07
6604,2.01781703e-07
6605,1.86614696e-07
6633,1.86191042e-07
6636,1.85159188e-07
6643,1.79861286e-07
6658,1.78691708e-07
6664,1.78084133e-07
6665,1.67513151e-07
6671,1.62818425e-07
6710,1.58388109e-07
6721,1.56057081e-07
6723,1.55425558e-07
6725,1.54173663e-07
6726,1.47579333e-07
6751,1.42654490e-07
6769,1.36821432e-07
6786,1.33231812e-07
6802,1.31988792e-07
6811,1.31862849e-07
6812,1.22967220e-07
6820,1.22749751e-07
6846,1.17364583e-07
6850,1.15833243e-07
6871,1.14475271e-07
6872,1.13642124e-07
6889,1.13185046e-07
6893,1.13124067e-07
6900,1.10500467e-07
6902,1.08562856e-07
6904,1.05080489e-07
6931,9.96869689e-08
6932,9.80858887e-08
6965,9.31984632e-08
6968,8.67163950e-08
7001,8.47656709e-08
7021,8.33420204e-08
7035,7.80685498e-08
7056,7.71231727e-08
7061,7.50278213e-08
7069,7.48784794e-08
7070,7.36687733e-08
7088,7.34050554e-08
7091,7.31022824e-08
7093,7.26120790e-08
7102,7.12956423e-08
7105,7.10475350e-08
7110,7.03382783e-08
7111,6.90807775e-08
7118,6.89008717e-08
7124,6.76342191e-08
7142,6.31249550e-08
7182,6.16965297e-08
7187,5.97386505e-08
7204,5.96072320e-08
7224,5.75338044e-08
7232,5.62694504e-08
7234,5.58254571e-08
7242,5.52005135e-08
7263,5.35959659e-08
7274,5.22745269e-08
7291,5.08413871e-08
7301,5.03120363e-08
7302,5.00365696e-08
7310,4.95795200e-08
7322,4.90530008e-08
7326,4.81487747e-08
7334,4.74188449e-08
7355,4.71353490e-08
7356,4.58721141e-08
7376,4.44384094e-08
7381,4.39526682e-08
7384,4.39435341e-08
7387,4.18416777e-08
7390,4.14240775e-08
7414,4.11319734e-08
7424,4.09380876e-08
7425,3.95070083e-08
7441,3.83928205e-08
7443,3.69138364e-08
7471,3.66166946e-08
7472,3.37703456e-08
7502,3.33229027e-08
7531,3.33159464e-08
7533,3.26634444e-08
7536,3.23844604e-08
7561,3.17198081e-08
7564,3.16559623e-08
7572,3.14485833e-08
7573,3.08408774e-08
7582,3.04998276e-08
7592,2.98297325e-08
7607,2.97036289e-08
7621,2.88353030e-08
7624,2.88273236e-08
7644,2.88010478e-08
7651,2.86308941e-08
7656,2.66845008e-08
7672,2.65486664e-08
7688,2.59755248e-08
7689,2.51690553e-08
7694,2.49486556e-08
7711,2.48533576e-08
7713,2.48475063e-08
7720,2.31629445e-08
7742,2.26935066e-08
7743,2.26295649e-08
7770,2.22177166e-08
7793,2.19782956e-08
7802,2.18319700e-08
7803,2.16233049e-08
7810,2.09008215e-08
7826,2.04605302e-08
7837,2.03824841e-08
7844,2.02313126e-08
7862,1.92333198e-08
7896,1.82526074e-08
7922,1.72410752e-08
7956,1.63659921e-08
8000,1.61507936e-08
8011,1.60113709e-08
8029,1.58421409e-08
8041,1.58003859e-08
8042,1.54827271e-08
8047,1.53165525e-08
8049,1.52651980e-08
8053,1.50961350e-08
8080,1.48975419e-08
8084,1.46156376e-08
8089,1.44629775e-08
8114,1.42672407e-08
8115,1.39354208e-08
8137,1.38650664e-08
8138,1.37881253e-08
8145,1.36407197e-08
8165,1.33317366e-08
8191,1.32674076e-08
8194,1.29982078e-08
8211,1.27380178e-08
8222,1.25143496e-08
8231,1.21191208e-08
8257,1.20126993e-08
8259,1.19896670e-08
8284,1.19281625e-08
8291,1.17783872e-08
8293,1.15911414e-08
8300,1.14171970e-08
8303,1.14074092e-08
8318,1.14067484e-08
8325,1.13682299e-08
8338,1.11365823e-08
8343,1.07832294e-08
8380,1.05102105e-08
8384,1.03508890e-08
8410,9.87884707e-09
8432,9.87880089e-09
8437,9.69353398e-09
8446,9.62293800e-09
8462,9.34913036e-09
8476,8.81634055e-09
8491,8.66415650e-09
8521,8.57172555e-09
8522,8.32851388e-09
8528,8.29146973e-09
8545,8.16190227e-09
8569,8.13512546e-09
8581,7.93047139e-09
8582,7.90737165e-09
8586,7.90534305e-09
8587,7.84678722e-09
8613,7.60429320e-09
8619,7.36452055e-09
8642,7.31195460e-09
8659,7.10666459e-09
8667,6.95108771e-09
8675,6.92874114e-09
8676,6.90720814e-09
8705,6.75530831e-09
8715,6.73406308e-09
8725,6.66114719e-09
8731,6.61621602e-09
8733,6.28763264e-09
8776,6.19841689e-09
8792,6.16057694e-09
8793,6.13954487e-09
8797,6.03667250e-09
8826,5.82979798e-09
8851,5.81353365e-09
8859,5.80962922e-09
8861,5.75268633e-09
8862,5.74989034e-09
8867,5.62758817e-09
8885,5.55993029e-09
8886,5.40817968e-09
8911,5.38604272e-09
8913,5.33904743e-09
8918,5.31832089e-09
8926,5.28950128e-09
8929,5.23454080e-09
8941,5.05745934e-09
8973,5.00793451e-09
8975,4.98861130e-09
8980,4.91943997e-09
8987,4.82391105e-09
9003,4.80671236e-09
9005,4.73069850e-09
9033,4.44272263e-09
9080,4.41694059e-09
9086,4.37548398e-09
9096,4.22197122e-09
9125,4.21268442e-09
9130,4.19997281e-09
9132,4.19095603e-09
9135,4.16819379e-09
9150,4.09311074e-09
9151,4.01133082e-09
9181,3.95988753e-09
9184,3.93368271e-09
9188,3.90937149e-09
9201,3.90780119e-09
9212,3.81262399e-09
9214,3.80482579e-09
9220,3.75507359e-09
9242,3.71360276e-09
9256,3.70891318e-09
9272,3.69992126e-09
9273,3.66843000e-09
9277,3.64569619e-09
9278,3.56386298e-09
9301,3.55961038e-09
9302,3.53917873e-09
9307,3.42086626e-09
9331,3.38937145e-09
9346,3.29960503e-09
9365,3.27215322e-09
9391,3.19141069e-09
9393,3.14428039e-09
9425,3.13578230e-09
9428,3.12896820e-09
9430,3.05459569e-09
9452,2.96874081e-09
9470,2.86884916e-09
9489,2.83498469e-09
9517,2.80995227e-09
9527,2.79112644e-09
9532,2.78133161e-09
9546,2.74726464e-09
9547,2.70749556e-09
9575,2.68411871e-09
9579,2.63394373e-09
9604,2.61670241e-09
9608,2.60158917e-09
9611,2.57605226e-09
9632,2.57556554e-09
9633,2.52949750e-09
9636,2.50445442e-09
9641,2.49808441e-09
9654,2.49236454e-09
9661,2.44765719e-09
9664,2.42148079e-09
9691,2.38459652e-09
9700,2.37972575e-09
9712,2.31665442e-09
9731,2.29469865e-09
9740,2.28873720e-09
9757,2.27517649e-09
9761,2.23737207e-09
9783,2.20422525e-09
9785,2.20409024e-09
9788,2.20052332e-09
9802,2.19425633e-09
9804,2.13308216e-09
9812,2.12708873e-09
9814,2.10832685e-09
9843,2.06924700e-09
9852,2.05008366e-09
9854,2.04047002e-09
9881,2.03165573e-09
9888,2.02982608e-09
9897,2.02970529e-09
9899,2.01753725e-09
9903,1.98105798e-09
9910,1.98100469e-09
9913,1.97384598e-09
9945,1.91136440e-09
9959,1.90775484e-09
9961,1.90772287e-09
9964,1.89570759e-09
9974,1.88065830e-09
9995,1.86469951e-09
10000,1.85987847e-09
10002,1.84997351e-09
10011,1.82921855e-09
10021,1.79242310e-09
10023,1.78473503e-09
10047,1.74829839e-09
10054,1.73559389e-09
10057,1.71326509e-09
10089,1.68781344e-09
10091,1.68661618e-09
10112,1.66812075e-09
10114,1.66350222e-09
10122,1.65954450e-09
10145,1.63083147e-09
10160,1.62932867e-09
10162,1.60310254e-09
10173,1.59662950e-09
10182,1.58143099e-09
10207,1.57409108e-09
10214,1.56890767e-09
10216,1.55957824e-09
10232,1.52577773e-09
10248,1.51954982e-09
10263,1.46609214e-09
10294,1.46087675e-09
10301,1.45947343e-09
10304,1.44741197e-09
10305,1.43515866e-09
10322,1.40833567e-09
10342,1.40006140e-09
10362,1.39927625e-09
10371,1.38036871e-09
10382,1.36670852e-09
10383,1.36229961e-09
10405,1.34314693e-09
10411,1.32529809e-09
10414,1.31496680e-09
10441,1.29291511e-09
10470,1.29047795e-09
10472,1.26372957e-09
10478,1.24464083e-09
10504,1.23774146e-09
10511,1.23389743e-09
10533,1.23251898e-09
10534,1.20389831e-09
10542,1.20094601e-09
10558,1.19322596e-09
10566,1.19204646e-09
10571,1.16930199e-09
10591,1.15189014e-09
10612,1.14883481e-09
10616,1.14293019e-09
10620,1.12834631e-09
10641,1.12089626e-09
10647,1.09906129e-09
10675,1.07118314e-09
10688,1.06440812e-09
10694,1.05906128e-09
10702,1.05297193e-09
10711,1.05141229e-09
10717,1.04165654e-09
10724,1.03117603e-09
10734,1.02417363e-09
10741,1.01754782e-09
10748,9.88024773e-10
10773,9.86674742e-10
10784,9.80002746e-10
10786,9.74908154e-10
10795,9.71938086e-10
10802,9.68044311e-10
10834,9.59308188e-10
10846,9.49992973e-10
10862,9.39402334e-10
10871,9.25106214e-10
10886,9.22008248e-10
10909,9.20743481e-10
10918,9.17983023e-10
10919,9.01274610e-10
10931,8.91692942e-10
10946,8.85536089e-10
10952,8.57913740e-10
10982,8.56677396e-10
10985,8.37734326e-10
11003,8.27840019e-10
11011,8.27218294e-10
11012,8.18045187e-10
11034,8.15927770e-10
11049,8.03042077e-10
11066,7.92899080e-10
11072,7.86724463e-10
11098,7.85509435e-10
11101,7.84983634e-10
11106,7.65962405e-10
11114,7.62530483e-10
11132,7.55584928e-10
11143,7.53382245e-10
11148,7.30858041e-10
11184,7.28918259e-10
11191,7.18036297e-10
11195,7.15780324e-10
11200,7.11584569e-10
11213,7.09612813e-10
11222,7.04770464e-10
11227,7.00283387e-10
11236,6.98364921e-10
11251,6.96148028e-10
11255,6.83120227e-10
11282,6.74799772e-10
11315,6.69360567e-10
11325,6.66514843e-10
11331,6.61576571e-10
11340,6.58151755e-10
11342,6.56450005e-10
11343,6.56101840e-10
11352,6.55430377e-10
11355,6.55345112e-10
11361,6.53099796e-10
11362,6.44626574e-10
11373,6.44065246e-10
11375,6.27342622e-10
11407,6.22727647e-10
11422,6.16013018e-10
11435,6.13415985e-10
11459,6.12822681e-10
11461,5.93069593e-10
11495,5.87271565e-10
11522,5.85328230e-10
11525,5.81025894e-10
11527,5.80191006e-10
11548,5.75444581e-10
11558,5.63685099e-10
11582,5.56455326e-10
11593,5.49957413e-10
11619,5.46841683e-10
11640,5.45846923e-10
11643,5.33945332e-10
11667,5.33320055e-10
11677,5.29937871e-10
11679,5.28545208e-10
11701,5.14572385e-10
11734,5.09786879e-10
11749,5.03868058e-10
11761,5.01054309e-10
11767,4.97938579e-10
11792,4.94062569e-10
11793,4.84953411e-10
11822,4.81279905e-10
11828,4.80235407e-10
11851,4.68614481e-10
11889,4.61715111e-10
11911,4.59402294e-10
11919,4.57142768e-10
11920,4.55988136e-10
11940,4.54076776e-10
11942,4.47600179e-10
11945,4.47237802e-10
11972,4.44804193e-10
11994,4.44196679e-10
12000,4.44111414e-10
12002,4.42157422e-10
12006,4.40327774e-10
12008,4.38277858e-10
12010,4.34217107e-10
12033,4.32845759e-10
12038,4.26969571e-10
12067,4.20990354e-10
12080,4.17885282e-10
12103,4.17611723e-10
12104,4.17306190e-10
12112,4.16478407e-10
12122,4.12982537e-10
12131,4.06754630e-10
12152,4.05798950e-10
12163,4.05397493e-10
12164,4.04953404e-10
12172,4.04591027e-10
12178,4.02160971e-10
12186,4.01063183e-10
12195,3.96277677e-10
12212,3.95083966e-10
12215,3.90962818e-10
12242,3.90760313e-10
12247,3.87857746e-10
12254,3.87690768e-10
12256,3.84884125e-10
12271,3.81938925e-10
12278,3.81157328e-10
12305,3.79757559e-10
12312,3.76506826e-10
12324,3.74346776e-10
12333,3.71380260e-10
12338,3.69973385e-10
12349,3.64960506e-10
12361,3.62004648e-10
12372,3.61635166e-10
12389,3.59620778e-10
12400,3.55854901e-10
12406,3.54458685e-10
12428,3.49335672e-10
12451,3.45516504e-10
12456,3.44873463e-10
12482,3.40080852e-10
12486,3.38872930e-10
12511,3.37167627e-10
12513,3.35245609e-10
12526,3.35202976e-10
12532,3.34233086e-10
12540,3.33721495e-10
12541,3.32851080e-10
12542,3.30552474e-10
12561,3.27912808e-10
12571,3.27657013e-10
12573,3.26722649e-10
12584,3.26633831e-10
12589,3.24207328e-10
12612,3.23269411e-10
12614,3.23198357e-10
12620,3.22821769e-10
12631,3.17521121e-10
12662,3.16913606e-10
12665,3.16085824e-10
12667,3.15837134e-10
12675,3.15382387e-10
12679,3.15272253e-10
12684,3.12220472e-10
12694,3.10842019e-10
12699,3.09847259e-10
12721,3.09065662e-10
12726,3.07577075e-10
12727,3.06187964e-10
12752,3.03619352e-10
12756,3.02944336e-10
12769,3.02017078e-10
12784,3.00368619e-10
12785,3.00066638e-10
12787,2.99334779e-10
12806,2.96741298e-10
12814,2.95487190e-10
12816,2.95206526e-10
12820,2.94972047e-10
12828,2.93970182e-10
12841,2.92982527e-10
12844,2.92112112e-10
12850,2.92005531e-10
12873,2.89230861e-10
12879,2.88360447e-10
12885,2.87607271e-10
12895,2.86548563e-10
12908,2.85546697e-10
12911,2.85386825e-10
12921,2.84974710e-10
12923,2.84530621e-10
12932,2.83304935e-10
12933,2.83184143e-10
12944,2.82793344e-10
12947,2.81834112e-10
12971,2.80881984e-10
12983,2.80530266e-10
12997,2.79890777e-10
13000,2.77592171e-10
13023,2.77091239e-10
13034,2.74121170e-10
13041,2.71190181e-10
13065,2.70838463e-10
13082,2.68603806e-10
13111,2.67857736e-10
13125,2.66376254e-10
13131,2.66259015e-10
13132,2.65285571e-10
13148,2.63349342e-10
13160,2.62823541e-10
13172,2.60969024e-10
13177,2.60713229e-10
13207,2.60173216e-10
13212,2.59771760e-10
13222,2.58101984e-10
13234,2.57728949e-10
13237,2.56549448e-10
13241,2.56059174e-10
13262,2.55327315e-10
13275,2.52392773e-10
13291,2.52286192e-10
13315,2.50214960e-10
13342,2.50168775e-10
13351,2.49202436e-10
13352,2.47767140e-10
13384,2.45575116e-10
13392,2.45180765e-10
13413,2.44548382e-10
13430,2.44448906e-10
13433,2.43784548e-10
13438,2.43614018e-10
13442,2.42502018e-10
13455,2.42370568e-10
13462,2.41958453e-10
13463,2.41414888e-10
13474,2.40086173e-10
13482,2.40018672e-10
13485,2.39531950e-10
13502,2.38792985e-10
13512,2.38697062e-10
13518,2.38117970e-10
13533,2.37435849e-10
13540,2.37407427e-10
13545,2.37311504e-10
13562,2.35488962e-10
13563,2.35481856e-10
13568,2.34671838e-10
13599,2.34476438e-10
13611,2.34199327e-10
13622,2.33932873e-10
13623,2.32614816e-10
13640,2.32494024e-10
13647,2.30305552e-10
13681,2.28497221e-10
13694,2.28042474e-10
13712,2.26511254e-10
13744,2.26255459e-10
13745,2.25662156e-10
13767,2.25107932e-10
13772,2.24987140e-10
13777,2.24532393e-10
13778,2.23772112e-10
13791,2.23757901e-10
13794,2.23622898e-10
13801,2.22464713e-10
13818,2.21541008e-10
13832,2.21349161e-10
13834,2.21096919e-10
13835,2.20841123e-10
13861,2.20564011e-10
13865,2.20432561e-10
13868,2.19473328e-10
13895,2.18702390e-10
13902,2.18212115e-10
13922,2.17313278e-10
13934,2.16844320e-10
13949,2.16684448e-10
13952,2.16155094e-10
13955,2.16105356e-10
13967,2.15870877e-10
13986,2.15774953e-10
13989,2.15124807e-10
13995,2.14908091e-10
14006,2.14794404e-10
14010,2.14577689e-10
14011,2.13604245e-10
14044,2.13153051e-10
14051,2.12343032e-10
14072,2.11945128e-10
14082,2.10691020e-10
14128,2.10026663e-10
14139,2.09994688e-10
14142,2.09564810e-10
14143,2.08893347e-10
14162,2.08857820e-10
14166,2.08523865e-10
14186,2.08491890e-10
14187,2.08300044e-10
14191,2.07792006e-10
14196,2.07660555e-10
14199,2.07081463e-10
14223,2.07067252e-10
14224,2.06900275e-10
14226,2.06754613e-10
14227,2.06623163e-10
14235,2.06434869e-10
14252,2.05617745e-10
14260,2.05493400e-10
14283,2.05383266e-10
14289,2.04747330e-10
14308,2.04630091e-10
14311,2.04612327e-10
14316,2.03614015e-10
14344,2.03077555e-10
14345,2.03045580e-10
14371,2.02288852e-10
14402,2.01969108e-10
14407,2.01755945e-10
14412,2.01645811e-10
14413,2.01585415e-10
14423,2.01489492e-10
14437,2.01016981e-10
14453,2.00938821e-10
14461,2.00715000e-10
14464,2.00643946e-10
14491,2.00388151e-10
14500,2.00210515e-10
14505,1.99862349e-10
14521,1.99833927e-10
14526,1.99720240e-10
14547,1.99656291e-10
14552,1.99624317e-10
14553,1.99574579e-10
14554,1.99350758e-10
14568,1.98871142e-10
14583,1.98842720e-10
14587,1.98807193e-10
14591,1.98615346e-10
14600,1.98292049e-10
14618,1.98217442e-10
14624,1.97968753e-10
14641,1.97929673e-10
14642,1.97911909e-10
14649,1.97776906e-10
14653,1.97421635e-10
14677,1.97290184e-10
14680,1.97265315e-10
14682,1.97219130e-10
14688,1.97009520e-10
14693,1.96942018e-10
14704,1.96789252e-10
14717,1.96679117e-10
14722,1.96629379e-10
14735,1.96551220e-10
14746,1.96480165e-10
14767,1.96465955e-10
14770,1.96433980e-10
14771,1.96281214e-10
14775,1.96210159e-10
14792,1.96149763e-10
14800,1.96096472e-10
14806,1.96071603e-10
14826,1.95922389e-10
14833,1.95893968e-10
14852,1.95812255e-10
14858,1.95666594e-10
14881,1.95606198e-10
