Evaluations,Fitness
4946,1469453.1727726008
4963,1359033.6266392616
5003,1259135.5437058816
5010,1250716.2633657565
5038,1158459.003475116
5055,1030358.0764354547
5108,1004914.5571768455
5184,762430.986641494
5446,747146.2993013269
5485,639258.9599807014
5558,607556.7292405202
5596,587795.0801659208
5719,567458.8921799153
5728,528783.4219630907
5729,477511.91954188206
5784,450916.3214460899
5872,416676.23741194187
5912,414230.9763413965
5915,389157.2592972616
6089,340583.3521339767
6181,310292.1218103163
6327,300455.86355985457
6415,295693.6886024956
6510,294512.82860997366
6518,287544.5935573498
6546,274170.3684432394
6571,253987.459277357
6623,244903.23383410642
6676,241854.32480603698
6691,221206.32083708703
6785,189791.84334166787
6881,184998.2501604295
6980,178492.4048792279
7070,177308.85462166238
7092,172683.09110532163
7142,159441.4660278129
7224,158774.48394309808
7246,154354.5350585814
7253,146695.76425404707
7300,142004.54758227096
7313,140904.39129769537
7388,133781.46235213568
7422,133264.20634760064
7443,130193.30475522892
7492,127632.45024537331
7499,119690.34639767728
7506,117727.6673172078
7590,114936.63100841713
7656,110008.1835499813
7729,102906.14979395234
7747,100345.02307202987
7826,97817.60799340783
7951,91842.53531035826
7985,88447.08840589282
7996,80070.778447542
8044,76195.05582822718
8212,69501.81194478217
8319,69007.57006909161
8483,68317.34418091143
8520,64765.362347923765
8521,61292.54818849888
8626,58704.919798687406
8643,57691.56750356317
8733,56339.088117944295
8745,55493.76300515595
8765,54728.58445079187
8784,53987.838248214735
8888,51586.00683849402
8952,51303.94130994519
8958,48663.63556692582
8989,48540.42481319996
9010,47337.28677637174
9070,43787.05808019758
9238,42385.24583888434
9244,41843.95035483208
9372,39496.65143757488
9426,38310.69698361626
9499,37095.87240606823
9587,36442.20269815202
9613,36338.54137535499
9633,35181.300030742015
9642,34254.577555513744
9749,33932.61909372765
9785,33350.16618021709
9822,33301.59160329312
9871,33223.230250190616
9878,32644.361272340182
9957,31566.660560865424
9961,30682.23955194077
9997,30115.328127610985
10026,29814.6151957697
10224,29763.680715951625
10243,29747.72803578563
10262,28876.946070164835
10307,28861.90882561654
10328,28648.57576569839
10337,28517.72690174818
10384,27140.001639299597
10519,26482.799346423886
10538,26233.460543891302
10543,25897.311935102065
10570,25480.016850426313
10690,25046.49674956217
10739,24929.985061970194
10799,24842.043800118136
10835,24706.063264134948
10886,24440.691404445384
10891,24210.780127646743
10903,23824.49218001652
10911,23529.952421370777
10940,23377.239993259238
11025,23324.13801592789
11034,23311.07867633798
11039,23219.715652147206
11049,22647.71633674387
11068,22287.440557508828
11097,21951.626801727747
11176,21656.62974291815
11218,21496.14337472971
11311,21430.271201837586
11325,21208.45969143091
11326,20874.36046163378
11407,20696.385242900342
11528,20335.5546663513
11596,20142.535574791837
11687,19998.55793687189
11733,19983.035674683964
11762,19863.153541888
11766,19642.60651619606
11804,19418.51763483888
11854,19314.00034526562
12006,19179.9879264626
12050,19153.692235291695
12062,18930.6497105733
12201,18685.39022831825
12229,18654.11288600787
12293,18618.674356875403
12308,18437.452658537408
12365,18415.800780928108
12386,18396.968045300448
12459,17849.028761000714
12574,17621.571655656222
12639,17121.927302419343
12915,17057.170669037412
12973,16994.52468341767
12989,16808.69273754149
13014,16747.54279750564
13025,16519.44886285123
13117,16456.52783722057
13140,16410.62577198013
13151,16344.901325087687
13230,16238.587165877681
13238,16072.97273733694
13263,15990.875654589263
13321,15930.367880430626
13352,15775.530328559682
13386,15767.420658591425
13422,15718.408762233516
13445,15575.676607246538
13552,15529.197036977981
13567,15290.34954084745
13652,15180.803064630158
13718,15100.309007732712
13732,15019.545434328593
13752,14938.110214653898
13883,14861.838295387966
13888,14798.337053299922
13912,14794.862427183005
13914,14695.776749772807
13920,14627.734289926955
13992,14506.78285744036
14017,14449.417030115152
14040,14445.79090633436
14067,14433.730914811684
14081,14362.197565624425
14082,14351.025318526097
14144,14216.016419333875
14181,14154.265720190084
14260,13990.396933230386
14382,13896.871971896215
14389,13882.966505477825
14398,13710.691950453318
14459,13338.377699794286
14719,13323.44315243817
14725,13302.662595585718
14739,13228.71140256917
14766,12933.867781437268
14855,12931.211600865468
14935,12632.266542298434
15031,12195.998251455501
