Evaluations,Fitness
10810,11.041177
10861,11.041142
10877,11.041138
10881,11.041131
10911,11.041117
10958,11.041082
10970,11.040999
11021,11.040959
11051,11.040889
11171,11.040869
11321,11.040868
11351,11.040867
11381,11.040867
11386,11.040797
11416,11.040756
11446,11.040745
11493,11.040718
11523,11.040703
11553,11.040693
11610,11.040680
11640,11.040663
11658,11.040651
11701,11.040603
11731,11.040596
11761,11.040591
11791,11.040590
11798,11.040540
11828,11.040538
11837,11.040530
11898,11.040507
11928,11.040488
11958,11.040487
12004,11.040452
12031,11.040444
12061,11.040432
12092,11.040396
12122,11.040395
12152,11.040394
12160,11.040382
12193,11.040380
12197,11.040379
12213,11.040355
12243,11.040349
12258,11.040343
12259,11.040343
12289,11.040343
12319,11.040343
12321,11.040341
12326,11.040299
12356,11.040282
12386,11.040277
12416,11.040276
12427,11.040274
12480,11.040271
12510,11.040269
12511,11.040262
12530,11.040258
12533,11.040248
12560,11.040244
12563,11.040242
12581,11.040240
12608,11.040231
12651,11.040223
12681,11.040219
12682,11.040219
12780,11.040218
12787,11.040203
12877,11.040202
12889,11.040201
12898,11.040200
12902,11.040198
12928,11.040198
12959,11.040198
12989,11.040196
13033,11.040191
13099,11.040190
13117,11.040189
13152,11.040186
13245,11.040186
13253,11.040184
13296,11.040179
13326,11.040178
13356,11.040178
13386,11.040177
13390,11.040174
13420,11.040171
13483,11.040168
13489,11.040166
13513,11.040165
13551,11.040164
13562,11.040163
13602,11.040161
13620,11.040161
13687,11.040158
13697,11.040156
13774,11.040155
13804,11.040152
13834,11.040151
13892,11.040150
13922,11.040150
14072,11.040150
14098,11.040149
14174,11.040149
14198,11.040149
14204,11.040148
14324,11.040148
14354,11.040148
14384,11.040148
14428,11.040148
14438,11.040147
14468,11.040145
14538,11.040144
14577,11.040144
14607,11.040144
14614,11.040143
14644,11.040142
14681,11.040141
14740,11.040140
14791,11.040140
14800,11.040140
14830,11.040139
14833,11.040139
14861,11.040139
14897,11.040139
14916,11.040139
14937,11.040138
14994,11.040137
