Evaluations,Fitness
4894,4.74774
4897,4.70851
4957,2.83009
5068,2.56145
5099,2.50084
5124,2.39271
5134,2.22463
5198,2.02194
5216,1.90601
5260,1.75034
5273,1.71697
5295,1.584
5337,1.54234
5360,1.46674
5386,1.33339
5405,1.25304
5435,1.20877
5453,1.20829
5456,1.17601
5476,1.12612
5481,1.06322
5528,1.04518
5536,1.02894
5560,0.971145
5594,0.890669
5604,0.884061
5621,0.876638
5641,0.824311
5645,0.823853
5690,0.819718
5702,0.769743
5747,0.739388
5756,0.665996
5819,0.63973
5824,0.611057
5830,0.607137
5832,0.514742
5861,0.463548
5886,0.461046
5893,0.445235
5895,0.386367
5905,0.347333
6024,0.331486
6030,0.329855
6033,0.314096
6048,0.290759
6080,0.274781
6158,0.222822
6244,0.221418
6245,0.185538
6281,0.174426
6320,0.172128
6353,0.165001
6368,0.159908
6388,0.149377
6408,0.131591
6491,0.107404
6520,0.0970702
6637,0.0936686
6654,0.0903948
6663,0.0886704
6689,0.0802534
6716,0.0781177
6721,0.0744585
6742,0.0619015
6825,0.0616693
6844,0.0496674
6859,0.0435098
6893,0.0432107
6908,0.0404789
6926,0.0347118
7004,0.0338713
7028,0.0336547
7031,0.0329067
7057,0.0325104
7064,0.0292186
7078,0.0287246
7088,0.0285334
7090,0.0270862
7142,0.0259738
7153,0.0243118
7181,0.0241808
7203,0.0216067
7211,0.0197528
7215,0.0195729
7232,0.0193892
7234,0.015795
7261,0.015426
7275,0.0133964
7297,0.0122231
7364,0.01183
7411,0.0116825
7414,0.00988966
7462,0.00988527
7593,0.00908562
7611,0.00905502
7622,0.00827444
7638,0.00756798
7678,0.00750254
7681,0.00644174
7717,0.00623272
7741,0.00616795
7755,0.005982
7765,0.00589883
7774,0.00563079
7782,0.00525637
7839,0.00497636
7840,0.00475142
7846,0.00454739
7851,0.00434056
7887,0.00389702
7910,0.00388121
7934,0.00363721
7943,0.00332405
8028,0.00331033
8037,0.00283732
8048,0.00241804
8075,0.00215867
8161,0.00196481
8164,0.00185752
8196,0.00184585
8217,0.00174958
8232,0.00171407
8234,0.00142849
8327,0.00137026
8331,0.00116562
8355,0.00115706
8388,0.00115531
8403,0.00113302
8433,0.00113073
8448,0.00102748
8501,0.00102475
8527,0.000962748
8555,0.000923662
8562,0.000856719
8567,0.000821464
8592,0.000816856
8606,0.00063073
8676,0.000576593
8791,0.000508661
8847,0.000478883
8851,0.000405552
8924,0.000391267
8926,0.000352848
8957,0.000337538
8986,0.000299342
9031,0.00028462
9043,0.00028356
9046,0.000216094
9091,0.000211534
9150,0.000210856
9160,0.000176803
9243,0.000151035
9290,0.000147829
9337,0.000143511
9340,0.00013983
9349,0.000133669
9350,0.00012094
9362,0.00011176
9390,0.000106988
9408,8.83273e-05
9452,7.54775e-05
9519,6.89092e-05
9598,6.86874e-05
9605,6.69956e-05
9609,6.21958e-05
9635,5.80858e-05
9672,5.67136e-05
9702,4.76069e-05
9751,4.69475e-05
9768,3.11992e-05
10023,2.80465e-05
10060,2.5855e-05
10102,2.38972e-05
10118,2.26831e-05
10213,2.20241e-05
10221,2.01763e-05
10241,1.80593e-05
10259,1.75615e-05
10261,1.61209e-05
10297,1.60129e-05
10320,1.5997e-05
10321,1.50391e-05
10348,1.4057e-05
10357,1.3075e-05
10373,1.26999e-05
10381,1.12865e-05
10428,1.09767e-05
10459,9.56721e-06
10508,8.44428e-06
10567,7.83895e-06
10588,7.43334e-06
10652,7.30406e-06
10684,6.62416e-06
10692,6.36882e-06
10710,5.24871e-06
10729,4.96309e-06
10786,4.68508e-06
10817,4.41875e-06
10866,3.60634e-06
10943,3.55876e-06
10957,3.4999e-06
10959,3.45485e-06
10978,2.91556e-06
11004,2.76752e-06
11015,2.57387e-06
11048,2.12826e-06
11148,2.10052e-06
11152,1.64686e-06
11181,1.3415e-06
11263,1.33538e-06
11312,1.21035e-06
11315,8.46585e-07
