Evaluations,Fitness
11457,2.23578e+07
11459,2.23512e+07
11491,2.23309e+07
11551,2.23197e+07
11577,2.23075e+07
11697,2.22875e+07
11811,2.22621e+07
11866,2.22278e+07
11941,2.22209e+07
11981,2.21005e+07
12011,2.19352e+07
12040,2.18781e+07
12041,2.18037e+07
12071,2.17097e+07
12160,2.16712e+07
12191,2.16308e+07
12220,2.15611e+07
12281,2.15375e+07
12283,2.14936e+07
12311,2.14239e+07
12313,2.14208e+07
12342,2.13781e+07
12371,2.12365e+07
12401,2.11718e+07
12402,2.11382e+07
12433,2.11264e+07
12465,2.1067e+07
12523,2.10583e+07
12524,2.10104e+07
12613,2.09486e+07
12643,2.09483e+07
12673,2.09285e+07
12675,2.09048e+07
12676,2.08835e+07
12701,2.08255e+07
12883,2.08231e+07
12913,2.07872e+07
12940,2.07353e+07
12973,2.06908e+07
13001,2.06608e+07
13003,2.06523e+07
13004,2.059e+07
13120,2.05284e+07
13154,2.05257e+07
13186,2.04806e+07
13201,2.03924e+07
13259,2.01001e+07
13261,2.00635e+07
13319,1.98937e+07
13379,1.9707e+07
13528,1.96399e+07
13560,1.94994e+07
13586,1.9426e+07
13680,1.93488e+07
13705,1.91682e+07
13770,1.91487e+07
13796,1.87858e+07
13914,1.87512e+07
13974,1.87335e+07
13976,1.84925e+07
14101,1.82187e+07
14189,1.81398e+07
14219,1.78098e+07
14249,1.7667e+07
14339,1.75168e+07
14400,1.7482e+07
14429,1.73648e+07
14520,1.72732e+07
14609,1.72721e+07
14731,1.72209e+07
14849,1.71337e+07
14968,1.70702e+07
14996,1.70643e+07
14998,1.69319e+07
