Evaluations,Fitness
11486,3.046130
11582,2.994045
11584,2.948850
11665,2.846328
11684,2.831176
11711,2.793522
11713,2.750695
11731,2.728910
11737,2.638294
11742,2.577338
11748,2.479617
11804,2.452124
11821,2.348029
11869,2.175598
11888,1.998625
11971,1.841734
12043,1.836636
12094,1.719882
12105,1.620605
12271,1.438748
12296,1.426216
12369,1.377814
12389,1.304094
12436,1.131986
12511,1.127442
12526,1.125397
12563,1.119118
12569,1.069487
12595,1.002975
12658,0.921245
12697,0.888214
12724,0.783634
12849,0.628671
12957,0.617259
12959,0.546263
12967,0.532468
12969,0.513333
13049,0.499149
13050,0.453192
13132,0.424048
13222,0.415031
13242,0.395031
13247,0.368812
13258,0.360092
13285,0.356553
13336,0.355935
13340,0.350820
13364,0.287308
13431,0.248122
13540,0.247426
13542,0.243369
13576,0.215728
13602,0.181688
13783,0.178760
13791,0.176282
13812,0.162825
13814,0.150468
13829,0.147194
13855,0.121957
13925,0.119641
13982,0.115802
14046,0.113807
14063,0.112518
14095,0.108707
14096,0.103528
14161,0.094846
14190,0.094348
14258,0.088062
14287,0.078492
14320,0.076251
14350,0.069656
14388,0.067158
14412,0.061654
14440,0.060154
14441,0.059877
14464,0.054276
14523,0.050556
14547,0.049251
14558,0.043495
14568,0.034688
14740,0.030385
14771,0.029905
14854,0.029716
14874,0.028809
14946,0.027829
14978,0.027259
14986,0.026225
14993,0.025545
