Evaluations,Fitness
3098,83027.25925134419
3105,80872.2870562557
3106,69328.40629253944
3212,60263.56901991313
3218,59081.06536182057
3272,48379.74488508889
3395,47722.970694251475
3409,44030.86247665186
3416,41122.041246962675
3451,37013.374206097964
3506,36475.980545851926
3569,36095.807386125976
3581,33267.19011179831
3602,27762.360402728395
3622,27073.361115435986
3666,23454.183879277854
3695,22433.805311773172
3783,22027.553523942825
3794,21858.851075501694
3834,21458.693395594288
3841,19131.602938085027
3852,17905.68001318017
3886,16672.675926730048
3923,15247.88597865535
3962,15097.462059271144
3988,13798.326229459764
4044,10251.278208915015
4109,9785.257431437556
4262,9476.233955943313
4265,8763.98951821565
4273,8242.585368851767
4337,7584.52265832394
4356,6871.5071807036675
4398,6602.6600139574275
4473,6549.052454625659
4528,6538.806755386296
4534,6132.916864178854
4540,5783.716823047916
4576,5317.375900670122
4619,4825.9188456662905
4632,4728.284238411292
4741,4592.033838245047
4747,4135.944379505534
4848,3632.343330220103
4903,3557.6063537180034
4939,3554.0427589539754
4966,3322.5101695643693
5020,2919.482744006581
5078,2135.6572431786385
5390,2128.6002394647776
5414,1798.613967490512
5475,1749.1275795356703
5570,1744.4676260221013
5573,1698.4791101347798
5588,1671.717016982323
5599,1592.8326467953232
5616,1566.9871987961724
5659,1512.4718597229967
5680,1395.9874955639098
5737,1346.0930452967948
5755,1337.3489042875892
5799,1262.952942596916
5855,1198.6942245052674
5896,1148.797683156099
5960,1088.1703138889
6001,1045.9007772791854
6024,963.6951360247798
6116,938.9808836523443
6158,890.1714620666215
6218,882.5132057637729
6241,836.169909125127
6305,799.3217143356719
6371,743.6423778600611
6424,712.4600919581983
6476,704.6402573624088
6485,653.9068887393146
6643,622.8935820923232
6700,611.8869572558989
6709,610.2668284220795
6752,607.8096386690678
6755,603.397964806522
6759,600.9409038564675
6764,561.6461943198386
6812,542.843434799269
6829,517.409419310642
6845,514.7954736424393
6848,480.65531208308374
6995,452.95143649027915
7065,420.2813617951788
7099,414.138215317161
7167,403.9491631022145
7218,391.4834054076898
7237,368.31621651222645
7285,368.29477708295025
7288,365.0777970900268
7295,363.4152845394598
7327,332.8647807587648
7384,302.4603530230119
7463,300.20395028239204
7476,283.8149554094025
7544,277.0582112883624
7601,276.2605124407866
7696,273.3621939919293
7702,267.25648185627296
7711,247.72755226946063
7727,241.8615432028913
7767,219.31162293638107
7852,218.42525997709583
7927,190.0000954108707
8131,175.95495483470535
8175,171.24636361479347
8186,170.08484048671625
8228,160.87166481200174
8306,158.80654281801026
8324,155.81494383072422
8371,153.74620031116476
8387,151.76784223428672
8407,149.30800703918456
8423,145.3489119791167
8432,144.82613572457387
8458,142.43125590982189
8492,139.98020855669267
8520,135.64783517345649
8569,131.5958248446391
8582,123.09457807001253
8617,121.97817193213425
8622,113.41068323119104
8770,113.27537654794219
8775,112.28130393977303
8800,101.4894238780377
8815,101.28302499854142
8858,100.11129367122822
8859,99.12767251647105
8911,97.10854588499285
8945,90.19281060453704
8976,81.4186003646398
9165,78.36283083250734
9239,75.55598141928097
9309,72.69117973604419
9378,71.57341289647162
9397,66.33978868789168
9436,63.09177128584349
9506,61.57942299305636
9638,54.384892078304986
9658,54.381763403952334
9693,53.66659304100625
9707,50.82410392163239
9813,45.8494400355222
9870,42.96672105383935
9901,42.843872335756956
9904,41.565986593452614
9920,40.269768347075754
9953,37.36189490288629
9967,36.11052640974287
10001,32.02784866191945
10060,30.938649675939146
10219,30.51656063392796
10236,28.75968858987742
10237,26.0541450646896
10279,25.773420963594567
10313,23.100845829728662
10314,22.97698648587324
10353,21.354466229065856
10471,19.336790401620465
10538,19.088671520599092
10555,17.870607571341136
10558,17.36010016447091
10629,17.29756564951002
10656,17.245806265820924
10658,17.19757824234022
10667,16.632492393857394
10701,15.884157505609721
10705,14.34131815907721
10714,13.865915781468184
10737,13.498545405501352
10741,13.276709312679703
10779,12.735674391166027
10838,12.321550941819723
10855,11.630852551243473
10895,11.256247666522246
10913,11.09142497979503
10941,10.24741598025147
10988,10.1250822357527
11010,8.995637668336876
11011,8.683646581268931
11051,7.505333615879012
11269,7.178977627372216
11350,6.460752729897133
11412,6.411325734350748
11415,6.069338243569058
11432,5.985054348598936
11451,5.45982066663427
11537,5.4248953559217545
11571,5.036883477287905
11629,4.972362666773008
11657,4.932277059131086
11671,4.7656836187125515
11727,4.367116148444123
11785,4.131668689545661
11799,4.063491730531981
11858,3.9046154879903443
11863,3.8939279286121464
11867,3.7785850903287863
11871,3.649311472975096
11875,3.6154490819049885
11882,3.2953120953178017
11913,3.2693433578486277
11941,3.2513898769264067
11946,2.8250452492961533
12026,2.662672170665654
12031,2.4485667650818423
12093,2.3809212661411463
12142,2.3749830346561134
12158,2.315268655897695
12162,2.3049870513364934
12171,2.247936578517819
12181,1.9047940474466076
12279,1.9042192863811724
12361,1.853565777091861
12388,1.7882480184177476
12391,1.6010780583383153
12420,1.5485378316113276
12421,1.5262332532162253
12452,1.4044832105339196
12551,1.346048587696726
12578,1.311672070793156
12588,1.1992523805223045
12640,1.1961810830603208
12657,1.1353038864397993
12672,1.0661782252000085
12696,1.0090545639197444
12754,1.002443482322709
12770,0.9202312792510514
12824,0.8549068394163061
12866,0.7700218727269097
12932,0.6307422175843111
13128,0.5705607779113048
13143,0.49044738535522536
13255,0.421527839276042
13294,0.3745819078183669
13446,0.3727188107270577
13456,0.3556145257845863
13458,0.3299378920089403
13462,0.3208175675504113
13479,0.2531800053696224
13532,0.2530421399978202
13573,0.2332328765240322
13637,0.22427899486356237
13701,0.21553985728450342
13713,0.20176493513577354
13764,0.19026364123320438
13815,0.17708040653722004
13905,0.17062215468521474
13976,0.16245634967692724
13985,0.14669587737369094
14087,0.13019938010879742
14111,0.11615689231560819
14141,0.11318880399039055
14144,0.11191863128569218
14249,0.10138785826541405
14279,0.09181723269958793
14352,0.08852957222864337
14379,0.07648793765296809
14416,0.0737290552876052
14499,0.07302306763618453
14520,0.07128681495766075
14552,0.07079167114100916
14557,0.057109708534915975
14647,0.052346991768381715
14685,0.047485246798136586
14706,0.045185657541565526
14759,0.045138045468284926
14762,0.044660156414281255
14793,0.03997199255910278
14914,0.03602638255235693
14924,0.03519743809503284
14963,0.03239523416444697
14998,0.03212813239324761
