Evaluations,Fitness
10473,[2538952.69221046]
10491,[2422253.51295733]
10552,[2421628.15449848]
10582,[2419289.63070332]
10623,[2418013.10156827]
10717,[2417630.04105998]
10750,[2417114.71294778]
10761,[2416412.05147317]
10808,[2415077.46763696]
11026,[2414655.30096007]
11092,[2414008.66183832]
11122,[2412003.30065077]
11369,[2411916.94014241]
11403,[2411060.18339755]
11512,[2410705.51764065]
11556,[2410598.46098606]
11605,[2409514.61359395]
11821,[2409471.62634775]
11885,[2390581.3554755]
12001,[2390008.84716719]
12112,[1979070.8800887]
12212,[1968287.61125807]
12434,[1943681.20944911]
12611,[1941709.44250775]
12770,[1941200.98528535]
13047,[1941033.89597699]
13067,[1941011.94834548]
13077,[1940785.80731234]
13080,[1940215.59902721]
13215,[1940165.16474202]
13237,[1940005.53183354]
13382,[1939320.54950987]
13388,[1851278.26245442]
13499,[1850948.24353305]
13506,[1850553.15856792]
13537,[1850411.66831692]
13602,[1850353.86767745]
13628,[1850189.85358857]
13646,[1846833.47224242]
13750,[1845479.23268315]
13827,[1844943.10264757]
13868,[1804117.68732717]
13928,[1801068.62369859]
14006,[1799557.06749131]
14028,[1797344.35446055]
14071,[1791296.09311413]
14231,[1789320.87580797]
14370,[1788827.75277491]
14402,[1788127.29823246]
14588,[1788064.6068934]
14646,[1787910.75362673]
14700,[1787877.51099281]
14717,[1787775.12161155]
14822,[1787686.99728028]
14854,[1787267.14137325]
