"Evaluations","Fitness"
14427,6302111.34049567
14428,6299761.41496066
14429,6297756.83701768
14430,6293602.97184161
14431,6290783.45343604
14432,6289712.5932105
14433,6288703.87308655
14434,6284854.47601486
14435,6281021.82810796
14436,6280637.79405094
14438,6279407.67964927
14439,6269361.34471272
14440,6264767.75747519
14441,6262447.06374023
14456,6262155.50762652
14461,6261754.69537863
