Evaluations,Fitness
4249,4.24946181e-04
4270,3.71309739e-04
4291,3.63732790e-04
4294,2.93558903e-04
4322,2.82873000e-04
4329,2.57184197e-04
4335,2.54842780e-04
4347,2.46198451e-04
4352,2.33152707e-04
4364,2.32198119e-04
4376,2.03317777e-04
4388,1.89131454e-04
4413,1.86296910e-04
4417,1.59929712e-04
4428,1.45523567e-04
4455,1.45111017e-04
4468,1.34067510e-04
4474,1.28081994e-04
4482,1.21601434e-04
4500,1.09627371e-04
4514,8.63528371e-05
4535,8.34860946e-05
4555,8.19462800e-05
4563,7.66861731e-05
4565,7.30582578e-05
4585,6.46527178e-05
4591,5.89805997e-05
4617,5.68414491e-05
4622,5.31343103e-05
4627,5.30667406e-05
4631,4.60614130e-05
4633,4.45589820e-05
4655,4.40109796e-05
4659,4.27843984e-05
4665,4.07192073e-05
4676,3.87449885e-05
4686,3.57268660e-05
4711,2.88354244e-05
4743,2.64542831e-05
4747,2.58697962e-05
4776,2.00342595e-05
4822,1.77105113e-05
4835,1.70417462e-05
4859,1.59168160e-05
4866,1.40991072e-05
4887,1.35581110e-05
4891,1.34588895e-05
4894,1.32559147e-05
4900,1.32173719e-05
4905,1.14933702e-05
4935,1.11899961e-05
4936,1.05633992e-05
4953,9.38553345e-06
4965,8.55876282e-06
4984,8.49228652e-06
4998,8.41790250e-06
5009,8.23790376e-06
5011,8.10290211e-06
5020,7.75611990e-06
5032,7.74922552e-06
5051,7.27991061e-06
5055,7.07868731e-06
5056,6.89001549e-06
5057,6.74334279e-06
5072,6.68503738e-06
5074,6.58874430e-06
5087,6.20168589e-06
5101,5.90801266e-06
5104,5.76736565e-06
5106,5.64891518e-06
5111,4.94426520e-06
5121,4.57619196e-06
5133,4.43298499e-06
5138,4.24670675e-06
5159,3.89979676e-06
5162,3.67228161e-06
5164,3.44539837e-06
5177,3.41734726e-06
5193,2.95101028e-06
5220,2.66001559e-06
5225,2.43993251e-06
5248,2.39255542e-06
5251,1.94889547e-06
5282,1.79135891e-06
5284,1.69174674e-06
5292,1.46381063e-06
5313,1.43696484e-06
5324,1.32876673e-06
5341,1.29296611e-06
5344,1.20500197e-06
5355,1.08644669e-06
5371,1.05308760e-06
5379,9.66543686e-07
5390,9.32990405e-07
5397,8.99207497e-07
5405,8.84530926e-07
5418,8.84122677e-07
5420,8.46196514e-07
5432,8.35680140e-07
5439,7.76463620e-07
5447,7.03723021e-07
5462,5.80224130e-07
5491,5.75477446e-07
5495,5.53058512e-07
5496,5.50977593e-07
5497,5.40950589e-07
5522,5.11548993e-07
5524,4.47134227e-07
5552,4.40161095e-07
5556,3.90870921e-07
5585,3.67914150e-07
5586,3.26317716e-07
5593,3.20967411e-07
5601,2.85244957e-07
5642,2.85229971e-07
5644,2.65678497e-07
5648,2.63945360e-07
5660,2.35103623e-07
5687,2.11691805e-07
5696,2.08625902e-07
5708,2.06491326e-07
5713,1.69280531e-07
5748,1.63996031e-07
5754,1.54277244e-07
5762,1.46020395e-07
5772,1.45254550e-07
5773,1.44025194e-07
5801,1.38660799e-07
5809,1.17732909e-07
5822,1.15446544e-07
5837,1.12443222e-07
5851,1.11593057e-07
5852,1.02339642e-07
5864,1.00637913e-07
5883,9.89521705e-08
5884,9.44142814e-08
5885,9.20105152e-08
5887,9.16505366e-08
5908,8.84136273e-08
5911,8.54428406e-08
5912,8.08531619e-08
5916,7.71593068e-08
5927,7.48184232e-08
5931,7.23274352e-08
5943,6.46938326e-08
5971,5.79470424e-08
5989,5.60872503e-08
6002,5.23217408e-08
6005,5.10865015e-08
6006,4.94746761e-08
6027,4.63734204e-08
6038,4.40311456e-08
6046,4.28505352e-08
6064,3.87808808e-08
6073,3.65404665e-08
6093,3.62826504e-08
6094,3.54509287e-08
6096,3.20688520e-08
6130,3.02395923e-08
6131,3.01801010e-08
6135,2.96876156e-08
6136,2.96112256e-08
6144,2.81571402e-08
6151,2.74248565e-08
6171,2.55953269e-08
6200,2.49023732e-08
6202,2.42820703e-08
6215,2.15736314e-08
6241,2.01094130e-08
6256,1.98799185e-08
6266,1.93020603e-08
6271,1.90008408e-08
6274,1.82182590e-08
6278,1.72993585e-08
6304,1.59901058e-08
6331,1.51386013e-08
6333,1.47916670e-08
6347,1.35410405e-08
6354,1.33740678e-08
6363,1.28926525e-08
6370,1.21380471e-08
6374,1.07691416e-08
6393,1.03861755e-08
6401,1.02248904e-08
6421,9.36542759e-09
6450,9.34164492e-09
6453,8.74332699e-09
6473,8.54503969e-09
6476,8.29069367e-09
6483,7.74660193e-09
6491,7.46441513e-09
6493,6.99192584e-09
6514,6.07059160e-09
6537,5.99236124e-09
6545,5.22758620e-09
6591,4.92648264e-09
6596,4.74759643e-09
6602,4.70291974e-09
6620,4.55499169e-09
6621,4.22526398e-09
6624,4.00773768e-09
6642,3.83924664e-09
6645,3.60202688e-09
6662,3.13399433e-09
6691,2.85160509e-09
6696,2.81363589e-09
6705,2.65005659e-09
6722,2.52951491e-09
6736,2.31548012e-09
6775,2.14482406e-09
6787,2.13214209e-09
6792,2.10579420e-09
6794,2.10145838e-09
6799,2.08894833e-09
6803,2.03250129e-09
6812,2.01325353e-09
6813,1.98463964e-09
6816,1.90262918e-09
6823,1.61262800e-09
6846,1.48856645e-09
6865,1.45150581e-09
6885,1.43218778e-09
6911,1.32685237e-09
6927,1.24388381e-09
6933,1.21934646e-09
6967,1.20314216e-09
6969,1.13211151e-09
6980,1.01080130e-09
6999,9.87797205e-10
7015,9.84076260e-10
7027,9.01895052e-10
7040,8.70955383e-10
7051,8.69797800e-10
7056,7.81581293e-10
7073,7.68845364e-10
7086,7.22217006e-10
7117,7.09974320e-10
7118,7.05627820e-10
7123,6.65596497e-10
7130,6.64731852e-10
7142,6.09505915e-10
7155,5.85262717e-10
7172,5.63972359e-10
7190,5.49551333e-10
7200,5.19589737e-10
7201,4.96843685e-10
7203,4.90250554e-10
7206,4.89181444e-10
7214,4.70794451e-10
7231,3.98887062e-10
7265,3.89632698e-10
7266,3.62046441e-10
7293,3.24036008e-10
7325,3.15516577e-10
7332,3.14431286e-10
7341,3.02247386e-10
7358,2.96705194e-10
7366,2.74980342e-10
7381,2.65348327e-10
7382,2.56944447e-10
7424,2.42367604e-10
7436,2.40624845e-10
7442,2.32736825e-10
7443,2.27653581e-10
7446,2.19181717e-10
7456,2.09381267e-10
7462,2.02428374e-10
7480,1.97126133e-10
7499,1.90247935e-10
7505,1.84159729e-10
7511,1.79019290e-10
7514,1.69797882e-10
7542,1.64999603e-10
7560,1.63038763e-10
7565,1.57864756e-10
7569,1.51544956e-10
7590,1.47168934e-10
7595,1.39386212e-10
7600,1.39148160e-10
7609,1.31527508e-10
7628,1.21002506e-10
7658,1.19650389e-10
7662,1.17321318e-10
7663,1.08954026e-10
7683,1.03635801e-10
7698,1.02121536e-10
7712,9.66313838e-11
7718,9.00728687e-11
7741,7.74538973e-11
7762,7.63380853e-11
7771,7.30382780e-11
7807,6.77398718e-11
7835,6.06341699e-11
7862,5.79466599e-11
7867,5.54963944e-11
7892,5.28111450e-11
7895,4.74397073e-11
7942,4.71509248e-11
7947,4.63630543e-11
7948,4.61603730e-11
7950,4.40058346e-11
7957,4.39689899e-11
7960,4.29783990e-11
7989,4.17712649e-11
7992,3.92450402e-11
8014,3.88983278e-11
8016,3.63295668e-11
8045,3.32228059e-11
8046,3.30998282e-11
8071,3.10076681e-11
8105,3.07227946e-11
8111,3.05331626e-11
8113,3.00455898e-11
8121,2.99127607e-11
8136,2.83030566e-11
8147,2.74411168e-11
8148,2.62250711e-11
8161,2.54039611e-11
8166,2.46991203e-11
8196,2.26382631e-11
8221,2.20496878e-11
8225,2.20327312e-11
8226,2.12837487e-11
8231,2.05014291e-11
8252,1.87974037e-11
8282,1.85614669e-11
8284,1.76420506e-11
8294,1.57606227e-11
8312,1.51535236e-11
8342,1.42695854e-11
8372,1.29897484e-11
8386,1.26949594e-11
8412,1.25219050e-11
8413,1.25212703e-11
8420,1.21935038e-11
8433,1.17484134e-11
8454,1.14455150e-11
8456,1.11011375e-11
8466,1.07249466e-11
8491,1.00441859e-11
8494,9.56278114e-12
8527,9.48888186e-12
8531,9.07047834e-12
8549,8.92518364e-12
8552,8.57191234e-12
8561,8.46168722e-12
8569,8.28364502e-12
8581,8.16137110e-12
8584,7.85391880e-12
8611,7.28593399e-12
8630,7.26584456e-12
8646,7.07361654e-12
8648,6.87790968e-12
8671,6.82387999e-12
8672,6.68935482e-12
8675,6.67247105e-12
8676,6.65161378e-12
8692,6.63900189e-12
8697,6.49415936e-12
8702,6.24585081e-12
8708,6.20008534e-12
8712,6.03712406e-12
8734,5.91273079e-12
8736,5.90627218e-12
8742,5.68601535e-12
8761,5.46973739e-12
8762,5.36026961e-12
8767,5.20100104e-12
8793,4.72834602e-12
8802,4.72108684e-12
8817,4.42845829e-12
8843,4.33304865e-12
8852,4.28410851e-12
8854,4.20201348e-12
8857,3.96495311e-12
8860,3.86507865e-12
8881,3.81310030e-12
8888,3.63388324e-12
8917,3.52922034e-12
8918,3.36785460e-12
8932,3.30357900e-12
8964,3.21797459e-12
8980,3.02986242e-12
8987,2.95590201e-12
9016,2.95385254e-12
9022,2.79330997e-12
9045,2.74861871e-12
9058,2.60110984e-12
9063,2.55487446e-12
9071,2.50206124e-12
9086,2.40893076e-12
9099,2.33044358e-12
9111,2.28876796e-12
9121,2.18217192e-12
9152,2.17833564e-12
9154,2.13327958e-12
9164,2.11507153e-12
9169,2.10676677e-12
9171,2.07876701e-12
9182,2.01716728e-12
9188,1.99053064e-12
9194,1.98569750e-12
9198,1.93585571e-12
9220,1.89056818e-12
9241,1.86531191e-12
9242,1.85971190e-12
9243,1.83929060e-12
9244,1.75746564e-12
9274,1.74615524e-12
9278,1.72792607e-12
9286,1.71772862e-12
9300,1.69471911e-12
9303,1.68109575e-12
9306,1.57933468e-12
9332,1.54606073e-12
9333,1.45389455e-12
9366,1.33107405e-12
9395,1.32689714e-12
9401,1.32130110e-12
9404,1.26073132e-12
9421,1.19878557e-12
9435,1.17096442e-12
9452,1.14533545e-12
9453,1.10709392e-12
9492,1.08661392e-12
9497,1.03369938e-12
9499,1.01057013e-12
9513,1.00375868e-12
9514,9.89868743e-13
9521,9.89179066e-13
9523,9.66118825e-13
9547,9.06724797e-13
9572,8.72594159e-13
9602,8.61853320e-13
9610,8.32681028e-13
9632,8.04071626e-13
9633,7.88974978e-13
9663,7.73925342e-13
9664,7.71665262e-13
9673,7.41920606e-13
9695,6.84827187e-13
9731,6.83059330e-13
9744,6.25724362e-13
9751,6.18334832e-13
9758,5.95834005e-13
9777,5.92423550e-13
9792,5.91329846e-13
9796,5.80653679e-13
9813,5.09759845e-13
9841,4.90561597e-13
9890,4.64902319e-13
9906,4.50771836e-13
9933,4.46246191e-13
9938,4.07856115e-13
9961,4.02756044e-13
9966,4.01742215e-13
9973,3.93836703e-13
10010,3.86052468e-13
10014,3.84762159e-13
10018,3.79872795e-13
10023,3.78254428e-13
10029,3.73340158e-13
10040,3.68799767e-13
10053,3.44214731e-13
10086,3.41868873e-13
10106,3.35314250e-13
10113,3.30328476e-13
10115,3.29210328e-13
10116,3.28843455e-13
10129,3.28539717e-13
10132,3.26992560e-13
10134,3.23907083e-13
10142,3.15915745e-13
10143,3.02930211e-13
10172,3.02446884e-13
10174,2.85629731e-13
10204,2.81503204e-13
10207,2.78015926e-13
10209,2.73666298e-13
10216,2.67943329e-13
10231,2.60603844e-13
10234,2.51809407e-13
10235,2.47010416e-13
10262,2.43670482e-13
10266,2.36771071e-13
10292,2.36416851e-13
10296,2.24344469e-13
10325,2.21889842e-13
10337,2.21855220e-13
10339,2.11582343e-13
10356,2.03914770e-13
10357,2.01056446e-13
10381,1.94079735e-13
10388,1.92978901e-13
10397,1.91991061e-13
10409,1.91686046e-13
10412,1.81589642e-13
10420,1.79747141e-13
10441,1.72718542e-13
10447,1.71002540e-13
10477,1.69062461e-13
10486,1.66328043e-13
10504,1.65595664e-13
10510,1.62109640e-13
10528,1.58964529e-13
10533,1.58305117e-13
10534,1.56040167e-13
10537,1.52670442e-13
10562,1.51345336e-13
10563,1.50227211e-13
10572,1.43864625e-13
10591,1.37145842e-13
10612,1.36126413e-13
10621,1.29808872e-13
10622,1.29262236e-13
10635,1.28899889e-13
10649,1.26632675e-13
10657,1.26256102e-13
10659,1.25172419e-13
10664,1.23696983e-13
10669,1.19744254e-13
10700,1.16570041e-13
10719,1.15694103e-13
10726,1.12984336e-13
10730,1.12285461e-13
10743,1.11501739e-13
10745,1.09517282e-13
10749,1.05213850e-13
10771,1.00983983e-13
10802,9.49836803e-14
10831,9.42533068e-14
10833,8.96973139e-14
10863,8.75921928e-14
10880,8.54205003e-14
10892,8.31058856e-14
10904,8.12938075e-14
10925,7.69284260e-14
10952,7.69090748e-14
10955,7.65426639e-14
10963,7.52206477e-14
10968,7.38173348e-14
10971,7.33690199e-14
10983,7.32156788e-14
10984,7.14162675e-14
10988,7.12948660e-14
10989,6.91993791e-14
11013,6.86009925e-14
11019,6.85932650e-14
11020,6.77815573e-14
11024,6.75519613e-14
11032,6.37021016e-14
11062,6.35946167e-14
11071,6.31059947e-14
11074,6.12249291e-14
11076,6.09930783e-14
11101,5.98597255e-14
11102,5.77408029e-14
11134,5.76199180e-14
11140,5.62185457e-14
11152,5.56425596e-14
11158,5.32651319e-14
11166,5.17033861e-14
11192,5.11489355e-14
11221,5.04360214e-14
11224,5.02994823e-14
11227,4.87737336e-14
11235,4.81815727e-14
11268,4.80763348e-14
11272,4.73127869e-14
11287,4.62140596e-14
11289,4.60873028e-14
11306,4.56304302e-14
11311,4.47172727e-14
11345,4.42742569e-14
11353,4.26094006e-14
11356,4.22897857e-14
11375,4.14364229e-14
11385,4.13915808e-14
11399,4.08949388e-14
11403,3.93377002e-14
11409,3.92014196e-14
11431,3.85111287e-14
11438,3.83420754e-14
11454,3.73806755e-14
11476,3.68240483e-14
11478,3.65231460e-14
11493,3.58813567e-14
11505,3.47358027e-14
11523,3.43075462e-14
11527,3.36275739e-14
11541,3.31191424e-14
11556,3.24576566e-14
11558,3.19667530e-14
11581,3.13192890e-14
11593,3.13100663e-14
11600,3.11873666e-14
11611,2.99623444e-14
11619,2.93471485e-14
11645,2.85643436e-14
11672,2.78674728e-14
11681,2.74268617e-14
11704,2.74199231e-14
11705,2.68519286e-14
11711,2.67855698e-14
11715,2.66540638e-14
11726,2.66299624e-14
11744,2.61105485e-14
11751,2.59808964e-14
11762,2.59673609e-14
11763,2.59429318e-14
11764,2.58637368e-14
11768,2.58004734e-14
11770,2.51119722e-14
11792,2.50303309e-14
11794,2.49268430e-14
11795,2.48710387e-14
11800,2.48576349e-14
11802,2.40870794e-14
11821,2.40510944e-14
11823,2.32767919e-14
11851,2.27074905e-14
11866,2.26822660e-14
11869,2.24587613e-14
11877,2.24369370e-14
11881,2.17471105e-14
11911,2.15182262e-14
11917,2.14039692e-14
11921,2.12303431e-14
11930,2.08479838e-14
11952,2.07642516e-14
11955,2.06471993e-14
11972,2.05163828e-14
11974,2.04129586e-14
11977,1.96746900e-14
12029,1.91356721e-14
12034,1.91057478e-14
12039,1.90308312e-14
12043,1.88069658e-14
12059,1.86678504e-14
12061,1.82061067e-14
12097,1.80516452e-14
12114,1.78427762e-14
12122,1.77863826e-14
12123,1.77800865e-14
12130,1.76937451e-14
12133,1.74460360e-14
12136,1.73557545e-14
12144,1.72164977e-14
12151,1.71798953e-14
12154,1.71700526e-14
12162,1.71616624e-14
12166,1.70898041e-14
12177,1.70486370e-14
12183,1.69717053e-14
12184,1.66090725e-14
12211,1.60492209e-14
12220,1.58962402e-14
12241,1.51465082e-14
12273,1.49579474e-14
12303,1.48913961e-14
12305,1.47852163e-14
12311,1.47596252e-14
12312,1.45755068e-14
12320,1.45720427e-14
12331,1.44818654e-14
12338,1.44621583e-14
12340,1.43057293e-14
12359,1.42206659e-14
12363,1.37749589e-14
12373,1.37627094e-14
12392,1.33328314e-14
12421,1.31658002e-14
12425,1.29834251e-14
12437,1.28537791e-14
12451,1.25829599e-14
12465,1.25796475e-14
12484,1.22671270e-14
12491,1.22232351e-14
12512,1.19433827e-14
12541,1.18097793e-14
12542,1.17784794e-14
12547,1.17434158e-14
12551,1.15378361e-14
12571,1.13967133e-14
12581,1.11783424e-14
12604,1.10591529e-14
12605,1.10144702e-14
12612,1.08360520e-14
12635,1.08027407e-14
12638,1.07715651e-14
12643,1.04108432e-14
12662,1.03129599e-14
12693,1.01440752e-14
12712,1.00753180e-14
12723,1.00185987e-14
12731,9.55522828e-15
12758,9.52065162e-15
12776,9.50760267e-15
12783,9.41290432e-15
12789,9.34794095e-15
12790,9.16105472e-15
12816,8.96364441e-15
12841,8.91744539e-15
12842,8.75100081e-15
12871,8.72963581e-15
12872,8.54016770e-15
12896,8.41671222e-15
12902,8.40868987e-15
12929,8.39837612e-15
12932,8.38703225e-15
12935,8.31303690e-15
12941,8.24941169e-15
12960,8.17290174e-15
12961,8.13890318e-15
12969,8.11145323e-15
12995,8.08534673e-15
13000,8.03736308e-15
13001,8.01658772e-15
13007,7.96197759e-15
13025,7.66041505e-15
13062,7.61861192e-15
13076,7.55421404e-15
13087,7.52939445e-15
13100,7.43927055e-15
13112,7.37837132e-15
13119,7.37617062e-15
13122,7.23006385e-15
13145,7.21329969e-15
13146,7.03430058e-15
13175,7.02556653e-15
13187,7.00591389e-15
13204,6.99353784e-15
13207,6.94227726e-15
13214,6.93949699e-15
13220,6.86342539e-15
13236,6.83435433e-15
13237,6.82894114e-15
13256,6.74983818e-15
13265,6.71559819e-15
13266,6.69244841e-15
13291,6.65746239e-15
13295,6.55465961e-15
13321,6.42073051e-15
13335,6.37891872e-15
13351,6.34064412e-15
13367,6.32963298e-15
13379,6.31232999e-15
13385,6.22384047e-15
13411,6.05731023e-15
13445,6.03581560e-15
13446,6.02130057e-15
13448,5.99696481e-15
13450,5.99305278e-15
13472,5.92780837e-15
13473,5.88147493e-15
13503,5.84136019e-15
13507,5.74038657e-15
13537,5.73980165e-15
13538,5.70157593e-15
13565,5.66645495e-15
13568,5.64873129e-15
13593,5.62806596e-15
13596,5.53654116e-15
13624,5.48586858e-15
13656,5.48577412e-15
13664,5.40358230e-15
13687,5.33545095e-15
13700,5.33252057e-15
13720,5.27879313e-15
13724,5.25894566e-15
13745,5.23133916e-15
13747,5.21807084e-15
13770,5.21628814e-15
13772,5.16085891e-15
13774,5.11410030e-15
13803,5.09252324e-15
13819,5.08573907e-15
13831,5.08055597e-15
13834,5.06670175e-15
13841,5.05951392e-15
13849,4.98225259e-15
13862,4.93798400e-15
13891,4.93659418e-15
13894,4.89644385e-15
13896,4.88679570e-15
13897,4.81455021e-15
13923,4.76835984e-15
13928,4.76504691e-15
13956,4.76131098e-15
13965,4.72022643e-15
13981,4.71850801e-15
13986,4.70538014e-15
13990,4.70485121e-15
13993,4.67155364e-15
14011,4.66710200e-15
14012,4.65175254e-15
14015,4.64910404e-15
14018,4.64823162e-15
14021,4.60484398e-15
14031,4.58709643e-15
14057,4.58394369e-15
14061,4.54188796e-15
14079,4.49927142e-15
14102,4.49515633e-15
14104,4.48871087e-15
14106,4.47002885e-15
14124,4.45724851e-15
14132,4.43903278e-15
14139,4.42203753e-15
14162,4.40147537e-15
14173,4.38213327e-15
14193,4.37709891e-15
14195,4.35411486e-15
14206,4.35301296e-15
14222,4.32074384e-15
14244,4.31777057e-15
14252,4.30795894e-15
14257,4.28841894e-15
14275,4.28672839e-15
14282,4.26865307e-15
14292,4.23545362e-15
14311,4.23423495e-15
14316,4.21694471e-15
14342,4.17525878e-15
14375,4.16965860e-15
14388,4.16035169e-15
14390,4.15910714e-15
14392,4.15903778e-15
14402,4.15133789e-15
14404,4.15039870e-15
14410,4.13987823e-15
14419,4.13546863e-15
14429,4.11983010e-15
14434,4.09612656e-15
14461,4.07952798e-15
14462,4.06070772e-15
14493,4.04926114e-15
14496,4.04693371e-15
14498,4.04502696e-15
14501,4.03740346e-15
14522,4.02492029e-15
14523,4.01197601e-15
14534,3.99748072e-15
14554,3.99505399e-15
14571,3.99112237e-15
14581,3.98334933e-15
14606,3.96551769e-15
14616,3.96514558e-15
14617,3.95481036e-15
14635,3.94892368e-15
14648,3.94794329e-15
14652,3.94028636e-15
14653,3.93138010e-15
14673,3.92846728e-15
14680,3.92043997e-15
14706,3.91850172e-15
14708,3.91050019e-15
14722,3.90186419e-15
14736,3.90169943e-15
14739,3.89910009e-15
14745,3.89548409e-15
14761,3.89488676e-15
14766,3.89151243e-15
14768,3.88335739e-15
14784,3.88311782e-15
14791,3.87828922e-15
14793,3.86984522e-15
14825,3.86420534e-15
14846,3.85848399e-15
14851,3.85665915e-15
14863,3.85411243e-15
14881,3.85381173e-15
14890,3.85066339e-15
14900,3.85037252e-15
14901,3.84982019e-15
14902,3.84878174e-15
14913,3.84743209e-15
14915,3.84534860e-15
14932,3.84505084e-15
14942,3.84351916e-15
14947,3.84270108e-15
14951,3.84046389e-15
14971,3.83998773e-15
14972,3.83947178e-15
14973,3.83906782e-15
14998,3.83790499e-15
