Evaluations,Fitness
10199,61411.997510
10204,59996.908570
10302,59549.644054
10316,59251.099374
10348,58952.043946
10371,58484.654212
10389,57304.207571
10429,56407.365930
10491,55979.423366
10528,53650.234661
10652,52344.896583
10765,51072.444037
10810,50764.583459
10894,50367.168080
10908,50290.724826
10915,49319.965899
11006,49149.098803
11049,48098.216633
11072,47378.513582
11098,46725.818592
11186,46695.071138
11227,46517.356915
11244,44985.945678
11251,44983.163177
11295,44539.004153
11369,43618.879397
11403,42469.201086
11472,42361.084929
11487,42064.497608
11503,41907.717263
11513,41804.229094
11528,40438.089760
11570,40263.014782
11683,39906.988297
11703,39881.482928
11713,39827.404568
11715,39712.987088
11725,39408.486698
11743,38220.686397
11777,37646.095588
11796,37337.899150
11901,37290.978489
11902,36539.405215
11967,36125.557975
11979,34972.349055
12079,34601.093882
12091,33908.786777
12123,33862.331507
12133,33031.729277
12213,32073.457245
12284,31346.123851
12333,31020.191187
12356,30705.858392
12400,30697.898383
12427,30640.374048
12432,29457.378410
12464,29321.148960
12520,29063.696273
12526,28755.088255
12576,28484.877163
12618,28477.220682
12650,27365.731103
12697,27267.486871
12723,27016.619143
12736,26563.794194
12758,26285.620896
12802,25939.001355
12840,25672.308068
12841,25569.751850
12907,25481.798171
12912,25257.394234
12914,25008.171624
12940,24710.907483
12963,24349.018891
13001,23947.329547
13062,22847.121197
13206,22816.652267
13210,22356.809238
13264,22034.929035
13323,21903.066509
13361,21397.561765
13381,21318.230806
13391,20787.894209
13472,20731.266247
13483,20468.562092
13490,20185.761805
13570,20183.794515
13597,19912.398654
13605,19871.233821
13628,19299.403410
13824,19042.754633
13863,19010.965005
13920,18930.806653
13930,18480.521935
13943,18282.762115
13972,17987.389538
14043,17967.486380
14045,17757.137056
14084,17714.187125
14088,17398.253476
14108,17385.131050
14111,17282.827846
14125,17074.287787
14143,16547.014999
14273,16254.400031
14288,16121.663413
14308,16087.343676
14344,15706.413255
14422,15103.782686
14492,14908.710511
14551,14770.550098
14572,14761.547009
14619,14588.685155
14657,14558.020199
14714,14419.675562
14732,14298.360389
14760,14126.208820
14821,14060.326678
14828,14015.973386
14839,13975.093210
14851,13814.259206
14852,13593.502721
14908,13364.945823
14933,13294.596302
14999,13271.879120
