Evaluations,Fitness
4156,5.36731564e-05
4172,4.93221861e-05
4178,4.34637670e-05
4202,4.27257982e-05
4210,3.41381913e-05
4233,3.20104510e-05
4249,3.00629831e-05
4269,2.92766645e-05
4273,2.71642140e-05
4294,2.42610721e-05
4298,2.37730160e-05
4311,2.33495584e-05
4321,1.91466396e-05
4355,1.74909688e-05
4367,1.57218155e-05
4373,1.52255681e-05
4383,1.51221777e-05
4384,1.49548522e-05
4388,1.46347775e-05
4389,1.37020556e-05
4401,1.33506019e-05
4412,1.22358612e-05
4437,1.05398427e-05
4438,1.05059047e-05
4441,1.03602193e-05
4445,8.70018809e-06
4471,7.67350043e-06
4506,6.44110547e-06
4541,6.38092399e-06
4543,6.12828687e-06
4562,6.03876152e-06
4564,5.47746382e-06
4584,4.57198037e-06
4593,4.55901040e-06
4594,4.40633229e-06
4621,3.86580323e-06
4631,3.82788704e-06
4644,3.21680953e-06
4651,2.63086725e-06
4712,2.15649276e-06
4726,2.12768595e-06
4728,2.10003406e-06
4743,1.98081842e-06
4744,1.82588263e-06
4776,1.77824036e-06
4781,1.71304173e-06
4783,1.45685590e-06
4804,1.34420265e-06
4812,1.28905679e-06
4818,1.17442050e-06
4832,1.17312348e-06
4845,1.10872007e-06
4859,1.09808815e-06
4863,1.02523525e-06
4869,1.01644629e-06
4870,8.61874650e-07
4898,8.29611835e-07
4910,7.95504436e-07
4925,6.77433733e-07
4955,6.19238136e-07
4957,6.04409368e-07
4984,5.55395272e-07
4993,5.51553517e-07
4998,5.26095231e-07
5011,5.12984064e-07
5014,5.01348557e-07
5019,4.94904587e-07
5025,4.60138615e-07
5036,4.17253341e-07
5050,4.01367697e-07
5054,3.86602487e-07
5079,3.83536977e-07
5090,3.73244415e-07
5101,3.13597029e-07
5102,2.79103129e-07
5131,2.79024108e-07
5142,2.50760879e-07
5144,2.37751524e-07
5152,2.20786166e-07
5186,2.18633731e-07
5192,2.07302491e-07
5204,1.95981554e-07
5205,1.82656900e-07
5223,1.45671344e-07
5256,1.34890425e-07
5260,1.30814055e-07
5264,1.23428745e-07
5285,1.11731047e-07
5300,9.07100898e-08
5321,8.99473198e-08
5323,8.46996455e-08
5331,8.38264032e-08
5346,7.09227875e-08
5358,6.83978189e-08
5379,6.73686765e-08
5385,6.58143214e-08
5400,6.55326024e-08
5404,5.70434194e-08
5438,5.36850149e-08
5439,5.06898247e-08
5458,5.05302656e-08
5462,4.85382088e-08
5463,4.30880905e-08
5485,4.27179098e-08
5492,3.86769337e-08
5496,3.47590464e-08
5521,3.10144127e-08
5524,2.98757705e-08
5555,2.90025539e-08
5568,2.55984317e-08
5586,2.36120280e-08
5593,2.32406680e-08
5597,2.28960813e-08
5614,1.86069943e-08
5628,1.82105083e-08
5629,1.75167498e-08
5641,1.57038711e-08
5650,1.49806345e-08
5672,1.39274418e-08
5696,1.38938536e-08
5697,1.35970757e-08
5707,1.21838284e-08
5731,1.07320246e-08
5752,1.04762531e-08
5753,1.03299289e-08
5762,1.01892897e-08
5774,1.01022626e-08
5775,1.00508313e-08
5781,9.85900744e-09
5782,9.30393881e-09
5783,9.26088779e-09
5796,9.21726570e-09
5802,8.42022143e-09
5832,7.85497946e-09
5848,7.54002887e-09
5853,6.09962570e-09
5881,5.83886770e-09
5887,5.05848295e-09
5915,4.79916931e-09
5923,4.50023271e-09
5947,4.13505997e-09
5953,3.77624420e-09
5992,3.47496097e-09
6008,3.21644850e-09
6011,2.61676974e-09
6032,2.58016240e-09
6039,2.34569489e-09
6063,2.16153708e-09
6076,2.02010366e-09
6091,1.66152604e-09
6121,1.53222664e-09
6141,1.41287304e-09
6161,1.34780066e-09
6167,1.31330834e-09
6175,1.16777671e-09
6197,1.08802144e-09
6215,9.77946789e-10
6230,9.66044927e-10
6244,9.34345890e-10
6248,8.89830858e-10
6268,8.69403983e-10
6271,8.41616030e-10
6277,7.36807367e-10
6302,6.46912106e-10
6331,6.23075794e-10
6338,5.51321943e-10
6342,5.02752561e-10
6376,4.70255663e-10
6392,4.49112746e-10
6402,3.92454641e-10
6410,3.90793390e-10
6424,3.78863061e-10
6425,3.57168271e-10
6427,3.41915357e-10
6452,3.23948626e-10
6458,3.15523448e-10
6475,3.01972564e-10
6482,2.75933656e-10
6486,2.64639895e-10
6505,2.54391591e-10
6511,2.51202694e-10
6515,2.41691668e-10
6523,2.41387531e-10
6531,2.14553330e-10
6541,2.11223057e-10
6547,2.09778432e-10
6548,1.94751257e-10
6576,1.88180964e-10
6603,1.71195482e-10
6612,1.53040376e-10
6631,1.50132138e-10
6632,1.42128764e-10
6639,1.32589756e-10
6646,1.29486732e-10
6668,1.15870608e-10
6686,1.15477246e-10
6692,1.15290909e-10
6693,1.13820987e-10
6699,1.02775175e-10
6724,1.02255874e-10
6729,9.70860560e-11
6752,8.80160759e-11
6754,8.33302212e-11
6788,7.26467155e-11
6811,6.86482980e-11
6832,6.74331173e-11
6841,6.19866244e-11
6861,5.64207273e-11
6871,5.39885798e-11
6879,5.12616346e-11
6902,4.74414242e-11
6915,4.71334775e-11
6932,4.44169607e-11
6938,4.37321230e-11
6954,4.36268741e-11
6957,4.26904179e-11
6965,3.57487162e-11
6997,3.54457090e-11
7009,3.48304216e-11
7025,3.31378611e-11
7027,3.17034832e-11
7047,3.15889192e-11
7051,3.13572469e-11
7054,3.12501222e-11
7056,3.05094260e-11
7059,3.00163006e-11
7067,2.98449602e-11
7068,2.88658643e-11
7086,2.77273185e-11
7095,2.66670053e-11
7099,2.64980718e-11
7112,2.43843169e-11
7130,2.42773502e-11
7132,2.39592115e-11
7141,2.36747119e-11
7148,2.20034994e-11
7161,2.04673004e-11
7176,1.95861795e-11
7177,1.94756833e-11
7201,1.92852146e-11
7203,1.70281958e-11
7233,1.56505292e-11
7253,1.55198528e-11
7262,1.44285914e-11
7265,1.43162758e-11
7273,1.39675107e-11
7291,1.37382132e-11
7293,1.27042749e-11
7303,1.21537509e-11
7323,1.12741249e-11
7355,1.07483352e-11
7361,1.04967646e-11
7384,1.00616119e-11
7387,1.00030293e-11
7390,9.96614290e-12
7396,9.95307051e-12
7397,9.87766686e-12
7402,9.87536538e-12
7410,9.79378369e-12
7411,9.56430310e-12
7417,9.32582221e-12
7421,8.82081326e-12
7427,8.45430816e-12
7437,8.36312888e-12
7438,8.27511056e-12
7446,8.07318688e-12
7447,8.04315609e-12
7453,7.78176793e-12
7462,7.75090308e-12
7472,7.41987255e-12
7484,6.75924121e-12
7512,6.08024693e-12
7533,5.73326319e-12
7534,5.64902862e-12
7564,5.34042678e-12
7581,4.79896353e-12
7591,4.62100896e-12
7602,4.59234795e-12
7609,4.54869926e-12
7630,4.19820767e-12
7651,3.94851282e-12
7672,3.80813324e-12
7682,3.69808613e-12
7685,3.58354637e-12
7687,3.45843694e-12
7698,3.22864002e-12
7722,3.20631290e-12
7723,3.08811553e-12
7745,3.00974265e-12
7746,2.90753933e-12
7748,2.86556072e-12
7768,2.78096869e-12
7771,2.60148830e-12
7803,2.53280950e-12
7810,2.52703740e-12
7823,2.49389743e-12
7824,2.46822258e-12
7825,2.45400754e-12
7828,2.44938741e-12
7831,2.36031556e-12
7853,2.21420412e-12
7861,2.19310226e-12
7862,2.02418412e-12
7891,1.99150053e-12
7898,1.88587356e-12
7904,1.77644331e-12
7928,1.73431465e-12
7947,1.52622626e-12
7952,1.47961233e-12
7973,1.40620855e-12
7994,1.35476850e-12
8004,1.29347565e-12
8014,1.16676630e-12
8042,1.14356514e-12
8043,1.13041119e-12
8062,1.11169262e-12
8073,1.10326656e-12
8075,1.03886197e-12
8085,1.02133072e-12
8087,9.96129129e-13
8109,9.61501926e-13
8129,8.64374974e-13
8132,8.50173879e-13
8153,8.36792739e-13
8165,8.28680552e-13
8176,7.97597362e-13
8187,7.47997727e-13
8206,7.09790645e-13
8223,6.75574259e-13
8248,6.36371685e-13
8264,6.28160414e-13
8273,6.25236373e-13
8276,6.04667126e-13
8285,6.01123411e-13
8290,5.68304921e-13
8312,5.53367254e-13
8314,5.36897973e-13
8323,5.12066063e-13
8345,5.05308047e-13
8349,5.04506531e-13
8351,4.72034527e-13
8372,4.60780924e-13
8394,4.44925925e-13
8400,4.33669091e-13
8406,4.07542448e-13
8434,3.81707984e-13
8447,3.60377975e-13
8464,3.53615119e-13
8481,3.38670969e-13
8484,3.30831972e-13
8493,3.16418330e-13
8509,3.13608565e-13
8522,3.05564726e-13
8532,2.97373387e-13
8539,2.94950776e-13
8551,2.83765969e-13
8554,2.63249052e-13
8569,2.60280547e-13
8582,2.59465610e-13
8592,2.44922397e-13
8611,2.44350050e-13
8621,2.38472919e-13
8622,2.37297457e-13
8631,2.30057887e-13
8649,2.29278830e-13
8655,2.10325370e-13
8676,2.00878442e-13
8701,1.89312353e-13
8707,1.76818065e-13
8733,1.72058976e-13
8737,1.59105210e-13
8764,1.51606823e-13
8795,1.43871582e-13
8810,1.43214307e-13
8825,1.42129482e-13
8831,1.41199894e-13
8832,1.26681596e-13
8855,1.22057241e-13
8880,1.20679867e-13
8887,1.17342732e-13
8889,1.12119458e-13
8911,1.10200928e-13
8915,1.08021574e-13
8916,1.02929068e-13
8946,9.97167043e-14
8952,9.68403581e-14
8977,9.38527047e-14
8985,9.21244577e-14
8986,8.72673130e-14
9009,8.71512597e-14
9025,8.61832835e-14
9029,8.56260938e-14
9031,8.38353712e-14
9038,8.08172921e-14
9063,8.07366045e-14
9064,7.77414847e-14
9066,7.49613118e-14
9092,7.16559632e-14
9104,7.10683656e-14
9120,7.04072286e-14
9124,6.96632359e-14
9132,6.72498829e-14
9133,6.69915680e-14
9136,6.67015057e-14
9144,6.65513988e-14
9151,6.56025622e-14
9152,6.48440469e-14
9158,6.41559765e-14
9159,6.21102701e-14
9180,5.64256572e-14
9191,5.11416950e-14
9220,4.82625063e-14
9242,4.65956487e-14
9270,4.65250841e-14
9271,4.53319435e-14
9279,4.51122937e-14
9285,4.44228782e-14
9301,4.29128828e-14
9332,4.25254630e-14
9333,4.23243988e-14
9340,3.92144125e-14
9362,3.83814000e-14
9365,3.82415556e-14
9371,3.71882480e-14
9381,3.70288833e-14
9391,3.52167774e-14
9397,3.43782927e-14
9402,3.43271755e-14
9424,3.40165944e-14
9430,3.38788903e-14
9432,3.32040802e-14
9438,3.25327303e-14
9455,3.23425836e-14
9463,3.15961567e-14
9481,3.10195353e-14
9483,3.03097798e-14
9497,2.96491365e-14
9513,2.79325267e-14
9545,2.69849866e-14
9546,2.67104964e-14
9548,2.66266168e-14
9571,2.63568251e-14
9581,2.53020423e-14
9601,2.46077218e-14
9603,2.39731339e-14
9631,2.27907434e-14
9645,2.26586545e-14
9667,2.18817217e-14
9676,2.13863165e-14
9702,2.11747891e-14
9710,2.09368439e-14
9720,2.03891995e-14
9722,2.01539812e-14
9743,1.94091084e-14
9751,1.92886626e-14
9753,1.87538225e-14
9755,1.77949611e-14
9784,1.73901325e-14
9794,1.73234130e-14
9800,1.67214391e-14
9813,1.64238712e-14
9816,1.62662974e-14
9842,1.58531436e-14
9859,1.51006303e-14
9872,1.50658175e-14
9877,1.45694812e-14
9904,1.41103847e-14
9916,1.36553976e-14
9927,1.33961724e-14
9931,1.32877192e-14
9934,1.32355326e-14
9942,1.27911394e-14
9947,1.22943446e-14
9964,1.20614893e-14
9992,1.18280001e-14
9993,1.08400500e-14
10011,1.08093698e-14
10022,1.07024085e-14
10026,1.05849084e-14
10047,1.01943083e-14
10052,9.68938186e-15
10091,9.40529384e-15
10105,9.35276015e-15
10112,8.92094542e-15
10113,8.85241532e-15
10141,8.82428399e-15
10143,8.78704375e-15
10146,8.50587604e-15
10158,8.49993989e-15
10171,8.41171442e-15
10176,8.29388561e-15
10184,8.21755135e-15
10185,8.11381182e-15
10204,8.04200499e-15
10218,7.99353615e-15
10221,7.92338762e-15
10226,7.82409235e-15
10240,7.48826883e-15
10262,7.40958287e-15
10263,7.34941270e-15
10266,7.30910195e-15
10271,6.64198819e-15
10321,6.55300897e-15
10340,6.19612524e-15
10355,6.14150994e-15
10361,5.75137986e-15
10396,5.70720019e-15
10398,5.69686324e-15
10401,5.66882721e-15
10411,5.32028532e-15
10442,5.24501587e-15
10444,5.10289763e-15
10473,5.08785510e-15
10475,5.04602427e-15
10479,4.93240251e-15
10486,4.91730378e-15
10505,4.90814940e-15
10506,4.81854735e-15
10508,4.57950139e-15
10540,4.51795437e-15
10563,4.48826916e-15
10564,4.48588349e-15
10569,4.38998422e-15
10574,4.24300935e-15
10603,4.21296406e-15
10610,4.16129573e-15
10617,4.07804892e-15
10621,3.86296497e-15
10651,3.85233486e-15
10657,3.79812211e-15
10658,3.65995447e-15
10694,3.58417971e-15
10711,3.51640679e-15
10727,3.48618656e-15
10738,3.39595841e-15
10751,3.36614021e-15
10752,3.35334964e-15
10755,3.32688053e-15
10778,3.25761928e-15
10786,3.23513028e-15
10801,3.17415794e-15
10805,3.17143730e-15
10817,3.13626477e-15
10836,3.11468435e-15
10850,3.09712018e-15
10862,3.08915100e-15
10864,3.03890118e-15
10865,2.98348836e-15
10882,2.94557583e-15
10883,2.90983817e-15
10892,2.88362898e-15
10917,2.83188931e-15
10921,2.70547227e-15
10938,2.64462512e-15
10941,2.63218188e-15
10951,2.60279485e-15
10957,2.56050640e-15
10983,2.53105705e-15
10985,2.52408498e-15
10988,2.51767103e-15
10996,2.49771499e-15
10997,2.49097126e-15
11003,2.43569730e-15
11023,2.39457207e-15
11026,2.36924169e-15
11046,2.35332460e-15
11049,2.30727585e-15
11065,2.28142053e-15
11072,2.26335032e-15
11076,2.19768971e-15
11080,2.17961649e-15
11101,2.17771212e-15
11113,2.14801093e-15
11114,2.14013115e-15
11118,2.09945672e-15
11140,2.08395231e-15
11158,2.07400257e-15
11160,2.04977367e-15
11161,2.02844310e-15
11166,2.00891971e-15
11173,1.97476326e-15
11191,1.97156789e-15
11192,1.95279252e-15
11195,1.89430153e-15
11207,1.88462144e-15
11222,1.85858823e-15
11226,1.83927554e-15
11242,1.83446470e-15
11251,1.82383437e-15
11252,1.76998379e-15
11282,1.74631327e-15
11295,1.68901056e-15
11312,1.64348415e-15
11322,1.62400434e-15
11343,1.61146784e-15
11352,1.60319355e-15
11362,1.60316653e-15
11376,1.57714846e-15
11381,1.53070349e-15
11402,1.50380089e-15
11406,1.48684167e-15
11410,1.47900086e-15
11431,1.46408556e-15
11432,1.46334455e-15
11433,1.44440274e-15
11440,1.40521863e-15
11450,1.38257964e-15
11461,1.36802686e-15
11464,1.36271707e-15
11467,1.34315091e-15
11470,1.34016628e-15
11491,1.30850914e-15
11529,1.30371382e-15
11530,1.29788279e-15
11537,1.28964102e-15
11541,1.26301135e-15
11556,1.24472400e-15
11557,1.23965668e-15
11577,1.23838400e-15
11582,1.20237119e-15
11585,1.19496796e-15
11601,1.19141865e-15
11616,1.18476134e-15
11619,1.17674910e-15
11635,1.13912385e-15
11648,1.09062295e-15
11671,1.08076333e-15
11676,1.07635554e-15
11704,1.07274506e-15
11711,1.06698259e-15
11715,1.04768608e-15
11732,1.04189394e-15
11736,1.03811999e-15
11737,1.03609056e-15
11738,1.02886797e-15
11743,1.02776714e-15
11744,1.02101442e-15
11745,1.01798368e-15
11752,1.00528956e-15
11764,9.98865168e-16
11785,9.74698910e-16
11791,9.26848131e-16
11824,9.03074413e-16
11833,8.77140243e-16
11864,8.71245858e-16
11867,8.63969324e-16
11884,8.13963010e-16
11942,7.95840719e-16
11953,7.92658758e-16
11958,7.83316084e-16
11968,7.75867587e-16
12008,7.49109279e-16
12041,7.48683119e-16
12042,7.44004005e-16
12045,7.36576095e-16
12061,7.35983553e-16
12062,7.17234039e-16
12065,7.15478924e-16
12079,7.10297127e-16
12089,7.09955744e-16
12090,7.06580407e-16
12096,7.00839422e-16
12112,6.88306286e-16
12124,6.86676889e-16
12125,6.66369767e-16
12153,6.58508588e-16
12156,6.56787227e-16
12170,6.55262572e-16
12189,6.51628779e-16
12190,6.49540453e-16
12198,6.48631271e-16
12199,6.43338577e-16
12211,6.40447233e-16
12213,6.39154865e-16
12219,6.33940034e-16
12232,6.28881109e-16
12242,6.25430231e-16
12245,6.20511829e-16
12255,6.00158582e-16
12274,5.98878017e-16
12277,5.98769552e-16
12283,5.98623601e-16
12285,5.94720688e-16
12294,5.94668708e-16
12302,5.90083090e-16
12307,5.83048723e-16
12331,5.83023498e-16
12342,5.70403271e-16
12351,5.64672329e-16
12355,5.64278321e-16
12365,5.63343905e-16
12367,5.58523159e-16
12376,5.56775814e-16
12379,5.53847680e-16
12391,5.48387690e-16
12393,5.46124931e-16
12397,5.32730213e-16
12407,5.31695546e-16
12425,5.26833018e-16
12429,5.18716601e-16
12451,5.08696416e-16
12487,5.06201412e-16
12491,5.00994792e-16
12492,4.99741595e-16
12502,4.95129088e-16
12512,4.88060198e-16
12543,4.81083833e-16
12548,4.78666371e-16
12571,4.76023022e-16
12575,4.70650042e-16
12580,4.69005900e-16
12585,4.60289915e-16
12601,4.59117691e-16
12607,4.57291344e-16
12624,4.54412675e-16
12631,4.53296776e-16
12632,4.49885965e-16
12638,4.46244351e-16
12642,4.41911796e-16
12663,4.33221213e-16
12668,4.27233499e-16
12678,4.23294284e-16
12692,4.22590706e-16
12697,4.21265793e-16
12705,4.18283292e-16
12723,4.18179948e-16
12725,4.13941026e-16
12733,4.07583745e-16
12752,4.07326895e-16
12755,3.99882323e-16
12756,3.99636136e-16
12777,3.95642176e-16
12782,3.93235468e-16
12792,3.90265713e-16
12812,3.78418579e-16
12821,3.76721472e-16
12850,3.72278144e-16
12871,3.68984738e-16
12879,3.68929222e-16
12885,3.66338643e-16
12903,3.60052265e-16
12916,3.59835659e-16
12926,3.56811708e-16
12931,3.54453084e-16
12933,3.53638608e-16
12947,3.53001763e-16
12961,3.49527439e-16
12962,3.47983153e-16
12968,3.44646135e-16
12969,3.41803182e-16
12982,3.40519039e-16
12994,3.33970489e-16
13022,3.29319180e-16
13027,3.28250249e-16
13051,3.27308124e-16
13054,3.21480383e-16
13081,3.16117924e-16
13082,3.16069980e-16
13084,3.14879532e-16
13111,3.09577491e-16
13142,3.08936962e-16
13143,3.08255825e-16
13146,3.05957577e-16
13161,3.04704831e-16
13167,3.04616552e-16
13171,3.04255232e-16
13174,3.01431700e-16
13180,3.00365968e-16
13181,2.98292457e-16
13201,2.95575615e-16
13233,2.86371047e-16
13268,2.85436318e-16
13270,2.85218837e-16
13274,2.83366309e-16
13291,2.82925631e-16
13294,2.80933228e-16
13297,2.79683836e-16
13303,2.79182171e-16
13320,2.74638921e-16
13333,2.73805932e-16
13341,2.72899288e-16
13374,2.72508439e-16
13376,2.71169623e-16
13382,2.71155391e-16
13383,2.70743285e-16
13384,2.70362106e-16
13391,2.68985665e-16
13394,2.68747141e-16
13404,2.68365781e-16
13409,2.67365483e-16
13415,2.66894248e-16
13420,2.66886644e-16
13424,2.64346139e-16
13426,2.63391093e-16
13431,2.59107193e-16
13451,2.58543322e-16
13454,2.56900165e-16
13473,2.53496867e-16
13502,2.50535040e-16
13517,2.50284441e-16
13536,2.46783719e-16
13539,2.46261296e-16
13541,2.44062323e-16
13561,2.43646732e-16
13573,2.40679913e-16
13595,2.40361252e-16
13596,2.40029522e-16
13597,2.39412812e-16
13599,2.38495653e-16
13604,2.37131499e-16
13621,2.33846804e-16
13630,2.33455554e-16
13646,2.32341576e-16
13663,2.31912627e-16
13664,2.30482822e-16
13692,2.28924590e-16
13711,2.26623051e-16
13716,2.25633078e-16
13719,2.24197276e-16
13741,2.23469598e-16
13745,2.20856456e-16
13784,2.20734096e-16
13812,2.18544509e-16
13817,2.16114064e-16
13831,2.15086803e-16
13834,2.14943549e-16
13861,2.14727624e-16
13865,2.13831678e-16
13873,2.13206626e-16
13875,2.10969896e-16
13891,2.10775698e-16
13892,2.10125993e-16
13899,2.09973836e-16
13921,2.06598229e-16
13959,2.05948354e-16
13960,2.05632232e-16
13972,2.04228823e-16
13980,2.03973445e-16
13984,2.02720675e-16
14011,2.01541601e-16
14019,2.00932768e-16
14045,1.99932897e-16
14049,1.99819376e-16
14050,1.99727378e-16
14052,1.99496701e-16
14063,1.99333702e-16
14071,1.98918669e-16
14076,1.97481935e-16
14081,1.97420235e-16
14096,1.96847770e-16
14101,1.96056921e-16
14119,1.95289063e-16
14132,1.95214943e-16
14137,1.95172040e-16
14138,1.94645412e-16
14139,1.93894917e-16
14144,1.93764946e-16
14166,1.93024081e-16
14173,1.92707957e-16
14190,1.92268905e-16
14191,1.91069797e-16
14203,1.90807684e-16
14223,1.90466907e-16
14224,1.88615392e-16
14252,1.87838443e-16
14255,1.87056369e-16
14281,1.87038376e-16
14282,1.87013763e-16
14283,1.86500124e-16
14287,1.84958642e-16
14313,1.84172490e-16
14342,1.83262811e-16
14345,1.83002807e-16
14348,1.82836387e-16
14369,1.82214879e-16
14375,1.81551546e-16
14376,1.81533068e-16
14377,1.81233542e-16
14392,1.81143684e-16
14401,1.81099415e-16
14405,1.80322148e-16
14411,1.80287044e-16
14413,1.80033904e-16
14417,1.80007283e-16
14431,1.79567946e-16
14432,1.79410421e-16
14445,1.78353208e-16
14464,1.78010536e-16
14465,1.77861013e-16
14491,1.77557316e-16
14520,1.77248944e-16
14524,1.76358330e-16
14532,1.76309357e-16
14541,1.75902658e-16
14556,1.75106598e-16
14567,1.75079309e-16
14585,1.74942291e-16
14586,1.74909160e-16
14589,1.74630090e-16
14592,1.74345315e-16
14611,1.74280902e-16
