Evaluations,Fitness
4201,0.000000
4203,0.000000
4210,0.000000
4258,0.000000
4262,0.000000
4266,0.000000
4270,0.000000
4283,0.000000
4284,0.000000
4292,0.000000
4293,0.000000
4294,0.000000
4312,0.000000
4321,0.000000
4324,0.000000
4328,0.000000
4330,0.000000
4351,0.000000
4352,0.000000
4381,0.000000
4384,0.000000
4390,0.000000
4397,0.000000
4413,0.000000
4443,0.000000
4448,0.000000
4455,0.000000
4474,0.000000
4503,0.000000
4512,0.000000
4520,0.000000
4532,0.000000
4533,0.000000
4534,0.000000
4564,0.000000
4587,0.000000
4593,0.000000
4596,0.000000
4609,0.000000
4622,0.000000
4626,0.000000
4658,0.000000
4663,0.000000
4685,0.000000
4686,0.000000
4687,0.000000
4709,0.000000
4718,0.000000
4725,0.000000
4726,0.000000
4741,0.000000
4747,0.000000
4764,0.000000
4773,0.000000
4774,0.000000
4793,0.000000
4805,0.000000
4814,0.000000
4833,0.000000
4840,0.000000
4861,0.000000
4877,0.000000
4893,0.000000
4934,0.000000
4943,0.000000
4952,0.000000
4962,0.000000
4963,0.000000
4985,0.000000
4999,0.000000
5012,0.000000
5013,0.000000
5028,0.000000
5038,0.000000
5044,0.000000
5061,0.000000
5071,0.000000
5101,0.000000
5110,0.000000
5135,0.000000
5136,0.000000
5137,0.000000
5138,0.000000
5150,0.000000
5161,0.000000
5165,0.000000
5193,0.000000
5195,0.000000
5199,0.000000
5221,0.000000
5234,0.000000
5251,0.000000
5262,0.000000
5284,0.000000
5297,0.000000
5311,0.000000
5314,0.000000
5329,0.000000
5342,0.000000
5346,0.000000
5351,0.000000
5372,0.000000
5373,0.000000
5375,0.000000
5397,0.000000
5404,0.000000
5409,0.000000
5415,0.000000
5428,0.000000
5431,0.000000
5452,0.000000
5462,0.000000
5465,0.000000
5472,0.000000
5479,0.000000
5491,0.000000
5500,0.000000
5525,0.000000
5530,0.000000
5532,0.000000
5540,0.000000
5552,0.000000
5569,0.000000
5583,0.000000
5586,0.000000
5612,0.000000
5641,0.000000
5659,0.000000
5674,0.000000
5707,0.000000
5708,0.000000
5715,0.000000
5725,0.000000
5733,0.000000
5734,0.000000
5742,0.000000
5752,0.000000
5762,0.000000
5764,0.000000
5773,0.000000
5791,0.000000
5822,0.000000
5836,0.000000
5842,0.000000
5853,0.000000
5882,0.000000
5883,0.000000
5886,0.000000
5901,0.000000
5912,0.000000
5913,0.000000
5922,0.000000
5941,0.000000
5944,0.000000
5947,0.000000
5971,0.000000
5976,0.000000
6008,0.000000
6014,0.000000
6022,0.000000
6028,0.000000
6036,0.000000
6039,0.000000
6042,0.000000
6047,0.000000
6068,0.000000
6073,0.000000
6082,0.000000
6091,0.000000
6098,0.000000
6125,0.000000
6145,0.000000
6154,0.000000
6156,0.000000
6159,0.000000
6181,0.000000
6197,0.000000
6218,0.000000
6258,0.000000
6261,0.000000
6272,0.000000
6273,0.000000
6294,0.000000
6300,0.000000
6301,0.000000
6333,0.000000
6336,0.000000
6352,0.000000
6363,0.000000
6369,0.000000
6372,0.000000
6376,0.000000
6399,0.000000
6415,0.000000
6425,0.000000
6439,0.000000
6451,0.000000
6454,0.000000
6468,0.000000
6482,0.000000
6483,0.000000
6491,0.000000
6514,0.000000
6527,0.000000
6542,0.000000
6548,0.000000
6560,0.000000
6561,0.000000
6576,0.000000
6579,0.000000
6580,0.000000
6596,0.000000
6601,0.000000
6602,0.000000
6616,0.000000
6631,0.000000
6639,0.000000
6647,0.000000
6677,0.000000
6691,0.000000
6714,0.000000
6722,0.000000
6724,0.000000
6725,0.000000
6726,0.000000
6734,0.000000
6739,0.000000
6751,0.000000
6778,0.000000
6781,0.000000
6782,0.000000
6783,0.000000
6790,0.000000
6805,0.000000
6811,0.000000
6815,0.000000
6820,0.000000
6825,0.000000
6830,0.000000
6845,0.000000
6868,0.000000
6873,0.000000
6875,0.000000
6880,0.000000
6907,0.000000
6913,0.000000
6932,0.000000
6935,0.000000
6970,0.000000
6972,0.000000
6974,0.000000
6975,0.000000
6976,0.000000
6987,0.000000
6991,0.000000
6994,0.000000
7010,0.000000
7022,0.000000
7024,0.000000
7037,0.000000
7047,0.000000
7051,0.000000
7059,0.000000
7070,0.000000
7081,0.000000
7097,0.000000
7098,0.000000
7112,0.000000
7133,0.000000
7136,0.000000
7142,0.000000
7155,0.000000
7173,0.000000
7177,0.000000
7202,0.000000
7207,0.000000
7213,0.000000
7220,0.000000
7223,0.000000
7231,0.000000
7240,0.000000
7243,0.000000
7246,0.000000
7268,0.000000
7294,0.000000
7298,0.000000
7301,0.000000
7306,0.000000
7321,0.000000
7326,0.000000
7328,0.000000
7352,0.000000
7365,0.000000
7381,0.000000
7396,0.000000
7397,0.000000
7424,0.000000
7433,0.000000
7442,0.000000
7443,0.000000
7477,0.000000
7478,0.000000
7506,0.000000
7513,0.000000
7514,0.000000
7542,0.000000
7551,0.000000
7561,0.000000
7565,0.000000
7598,0.000000
7607,0.000000
7611,0.000000
7626,0.000000
7652,0.000000
7663,0.000000
7706,0.000000
7723,0.000000
7727,0.000000
7742,0.000000
7755,0.000000
7759,0.000000
7784,0.000000
7810,0.000000
7831,0.000000
7834,0.000000
7869,0.000000
7907,0.000000
7952,0.000000
7978,0.000000
8023,0.000000
8030,0.000000
8093,0.000000
8128,0.000000
8222,0.000000
8290,0.000000
