Evaluations,Fitness
3683,9.55895e-06
3684,9.53645e-06
3687,9.42799e-06
3694,9.28804e-06
3697,9.08009e-06
3698,8.74188e-06
3716,8.01921e-06
3722,7.26242e-06
3745,6.82848e-06
3746,6.47172e-06
3752,5.83941e-06
3777,5.48696e-06
3787,5.38946e-06
3797,4.95032e-06
3805,4.56964e-06
3812,4.56216e-06
3815,4.50796e-06
3817,3.99981e-06
3831,3.93207e-06
3835,3.92556e-06
3838,3.80594e-06
3847,3.70012e-06
3858,3.63964e-06
3861,3.43296e-06
3864,3.36986e-06
3883,3.12724e-06
3894,3.07533e-06
3901,2.94196e-06
3919,2.65442e-06
3929,2.58011e-06
3931,2.54541e-06
3933,2.49537e-06
3949,2.4309e-06
3953,2.39463e-06
3961,2.2219e-06
3963,2.19527e-06
3964,2.08493e-06
3968,1.90161e-06
3978,1.71109e-06
3980,1.67168e-06
3984,1.49744e-06
4003,1.45849e-06
4008,1.38306e-06
4016,1.18698e-06
4032,1.04528e-06
4043,9.59934e-07
4058,9.2421e-07
4059,7.26844e-07
4066,7.04573e-07
4073,6.89566e-07
4080,6.23185e-07
4087,5.9091e-07
4110,5.45359e-07
4115,5.24465e-07
4119,4.81726e-07
4126,4.49525e-07
4134,4.44278e-07
4136,4.11852e-07
4148,3.89409e-07
4153,3.65849e-07
4168,3.57287e-07
4170,3.52322e-07
4172,3.51046e-07
4173,3.25445e-07
4193,3.16162e-07
4206,3.0851e-07
4214,3.085e-07
4215,2.83778e-07
4216,2.79082e-07
4221,2.57172e-07
4224,2.48398e-07
4233,2.34903e-07
4236,2.28892e-07
4240,2.20359e-07
4260,2.14922e-07
4267,1.9785e-07
4280,1.95533e-07
4286,1.74803e-07
4293,1.62322e-07
4298,1.54706e-07
4304,1.47737e-07
4317,1.43694e-07
4325,1.43133e-07
4326,1.30949e-07
4334,1.24897e-07
4347,1.19246e-07
4356,1.05084e-07
4374,8.99018e-08
4391,8.73207e-08
4392,8.43049e-08
4398,7.78611e-08
4406,7.40604e-08
4414,6.46947e-08
4421,6.22981e-08
4422,5.92908e-08
4441,5.67089e-08
4444,5.56315e-08
4446,4.84704e-08
4455,4.54677e-08
4457,4.30392e-08
4471,4.26369e-08
4476,3.78311e-08
4494,2.97385e-08
4504,2.87825e-08
4510,2.86016e-08
4523,2.69758e-08
4528,2.57883e-08
4529,2.52037e-08
4537,2.41122e-08
4540,2.37913e-08
4547,2.27894e-08
4552,2.13934e-08
4559,1.97033e-08
4587,1.85758e-08
4590,1.7953e-08
4595,1.69327e-08
4610,1.56689e-08
4611,1.48633e-08
4625,1.47988e-08
4627,1.4352e-08
4633,1.43263e-08
4641,1.16732e-08
4654,1.07511e-08
4666,1.04406e-08
4672,9.96862e-09
4673,9.68473e-09
4681,8.93334e-09
4689,8.82839e-09
4699,8.33609e-09
4703,7.9941e-09
4708,7.97286e-09
4712,7.62942e-09
4716,6.73204e-09
4723,6.51021e-09
4733,6.47167e-09
4739,6.31399e-09
4742,5.9485e-09
4749,5.7728e-09
4760,5.53182e-09
4769,4.84519e-09
4773,4.73306e-09
4774,4.61369e-09
4778,4.53886e-09
4800,4.44225e-09
4808,4.27282e-09
4820,3.58347e-09
4830,3.254e-09
4849,3.18548e-09
4855,3.13627e-09
4859,3.11811e-09
4879,3.00655e-09
4882,2.79435e-09
4890,2.68492e-09
4894,2.67086e-09
4896,2.46448e-09
4901,2.29314e-09
4912,2.04266e-09
4918,1.96235e-09
4929,1.93369e-09
4933,1.90098e-09
4937,1.84477e-09
4941,1.77075e-09
4947,1.74453e-09
4948,1.65219e-09
4953,1.5678e-09
4956,1.38182e-09
4964,1.33618e-09
4973,1.33565e-09
4982,1.30098e-09
4984,1.30064e-09
4987,1.1704e-09
5006,1.13661e-09
5010,1.11721e-09
5018,1.08863e-09
5022,1.06993e-09
5038,9.20256e-10
5064,8.84097e-10
5069,8.6213e-10
5078,8.4707e-10
5079,8.46658e-10
5085,8.26461e-10
5088,7.01676e-10
5092,6.94375e-10
5094,6.16379e-10
5112,6.04601e-10
5123,5.78077e-10
5126,5.70048e-10
5129,5.29724e-10
5131,4.93018e-10
5150,4.69826e-10
5151,4.49607e-10
5158,4.25651e-10
5161,3.76219e-10
5175,3.6356e-10
5188,3.30545e-10
5194,3.25649e-10
5197,3.11851e-10
5204,3.02226e-10
5209,2.76135e-10
5210,2.56037e-10
5222,2.26028e-10
5233,2.14336e-10
5249,2.07088e-10
5252,1.95652e-10
5264,1.94384e-10
5280,1.82212e-10
5288,1.79334e-10
5294,1.68758e-10
5299,1.51158e-10
5306,1.40148e-10
5328,1.39547e-10
5329,1.36172e-10
5335,1.30314e-10
5336,1.30275e-10
5337,1.24107e-10
5340,1.13318e-10
5348,1.11144e-10
5356,1.07406e-10
5370,9.59344e-11
5383,9.54405e-11
5384,8.43738e-11
5388,8.10343e-11
5403,7.83804e-11
5404,7.77622e-11
5406,7.44937e-11
5408,7.3705e-11
5418,7.02589e-11
5433,6.83014e-11
5434,6.40807e-11
5436,6.36153e-11
5438,6.29297e-11
5439,5.68119e-11
5459,5.34155e-11
5475,4.89213e-11
5477,4.42069e-11
5491,4.26827e-11
5500,3.88742e-11
5505,3.411e-11
5515,3.3904e-11
5521,3.2998e-11
5523,3.29305e-11
5528,2.95164e-11
5533,2.90439e-11
5562,2.85678e-11
5566,2.70117e-11
5568,2.65605e-11
5569,2.59779e-11
5573,2.35976e-11
5588,2.27804e-11
5591,2.27698e-11
5593,2.19846e-11
5595,2.18141e-11
5597,2.15121e-11
5601,2.15015e-11
5605,2.14304e-11
5607,2.07874e-11
5609,2.00697e-11
5611,2.00342e-11
5622,1.88156e-11
5625,1.85136e-11
5632,1.79132e-11
5641,1.65667e-11
5648,1.59059e-11
5653,1.54299e-11
5663,1.39306e-11
5667,1.34368e-11
5675,1.13229e-11
5683,1.11773e-11
5690,1.10423e-11
5695,1.06302e-11
5705,1.05307e-11
5707,1.04525e-11
5712,9.50395e-12
5730,9.37606e-12
5738,9.02078e-12
5747,8.85025e-12
5749,8.28537e-12
5751,8.26761e-12
5753,7.78444e-12
5755,7.74181e-12
5760,7.68852e-12
5765,7.53575e-12
5772,7.15206e-12
5777,6.75771e-12
5798,6.57296e-12
5800,6.40599e-12
5809,6.01874e-12
5811,5.699e-12
5818,5.46452e-12
5821,5.28333e-12
5825,5.05951e-12
5839,4.62252e-12
5842,4.17133e-12
5847,4.01856e-12
5848,3.86935e-12
5854,3.65974e-12
5863,3.39329e-12
5878,3.24052e-12
5883,3.22986e-12
5886,3.0842e-12
5891,2.99183e-12
5894,2.96341e-12
5898,2.81064e-12
5899,2.68985e-12
5902,2.67208e-12
5912,2.66498e-12
5918,2.58682e-12
5929,2.46958e-12
5932,2.38431e-12
5943,2.363e-12
5952,2.0326e-12
5963,1.87628e-12
5967,1.79812e-12
5968,1.68798e-12
5984,1.58851e-12
6005,1.53522e-12
6013,1.4464e-12
6017,1.43929e-12
6021,1.41442e-12
6023,1.40021e-12
6024,1.27232e-12
6033,1.26166e-12
6037,1.18705e-12
6040,1.14087e-12
6044,1.13376e-12
6048,1.07336e-12
6062,1.06271e-12
6066,9.98757e-13
6069,9.59677e-13
6075,9.38361e-13
6078,9.13492e-13
6090,8.8507e-13
6096,8.53095e-13
6097,8.21121e-13
6109,7.99805e-13
6120,7.92699e-13
6125,7.85594e-13
6133,7.50067e-13
6144,7.32303e-13
6149,7.25198e-13
6151,7.1454e-13
6157,6.89671e-13
6159,6.71907e-13
6160,6.68354e-13
6163,6.64802e-13
6166,6.54143e-13
6170,6.25722e-13
6171,6.18616e-13
6174,5.973e-13
6175,5.90195e-13
6180,5.72431e-13
6186,5.36904e-13
6190,5.04929e-13
6194,4.55191e-13
6208,4.33875e-13
6215,4.12559e-13
6216,4.05453e-13
6220,3.69926e-13
6246,3.59268e-13
6247,3.52163e-13
6266,3.41505e-13
6270,3.34399e-13
6277,3.27294e-13
6291,3.23741e-13
6293,3.05977e-13
6294,2.95319e-13
6298,2.88214e-13
6299,2.84661e-13
6306,2.63345e-13
6320,2.56239e-13
6323,2.52687e-13
6328,2.45581e-13
6331,2.3137e-13
6334,2.27818e-13
6340,2.20712e-13
6353,2.1716e-13
6362,2.10054e-13
6363,2.06501e-13
6364,1.99396e-13
6365,1.92291e-13
6370,1.74527e-13
6377,1.60316e-13
6387,1.53211e-13
6393,1.39e-13
6400,1.28342e-13
6415,1.21236e-13
6451,1.17684e-13
6460,1.10578e-13
6470,1.07025e-13
6474,1.03473e-13
6484,9.99201e-14
6511,9.63674e-14
6517,9.28146e-14
6580,8.92619e-14
6594,8.57092e-14
6610,8.21565e-14
6632,7.86038e-14
6649,7.50511e-14
6666,7.14984e-14
6735,6.79456e-14
6760,6.43929e-14
6766,5.72875e-14
6785,5.37348e-14
6801,5.01821e-14
7634,4.66294e-14
