Evaluations,Fitness
3241,0.001304
3256,0.001294
3259,0.001257
3271,0.001196
3302,0.001186
3305,0.001133
3330,0.001064
3339,0.001027
3346,0.001019
3347,0.001016
3349,0.000902
3365,0.000875
3396,0.000852
3400,0.000814
3421,0.000791
3443,0.000763
3444,0.000733
3453,0.000719
3454,0.000705
3455,0.000698
3459,0.000628
3483,0.000550
3523,0.000542
3545,0.000493
3548,0.000479
3573,0.000471
3601,0.000433
3602,0.000427
3632,0.000425
3638,0.000404
3643,0.000398
3661,0.000382
3662,0.000379
3695,0.000363
3700,0.000359
3706,0.000357
3718,0.000340
3725,0.000336
3731,0.000327
3736,0.000321
3746,0.000319
3749,0.000319
3752,0.000293
3767,0.000288
3783,0.000271
3784,0.000268
3792,0.000265
3794,0.000259
3813,0.000242
3818,0.000232
3843,0.000225
3847,0.000219
3849,0.000215
3873,0.000214
3881,0.000210
3889,0.000206
3902,0.000204
3904,0.000204
3906,0.000180
3931,0.000171
3962,0.000157
3966,0.000157
3975,0.000150
3998,0.000132
4021,0.000124
4023,0.000123
4029,0.000120
4045,0.000118
4054,0.000112
4065,0.000112
4066,0.000106
4087,0.000102
4092,0.000102
4101,0.000102
4109,0.000096
4112,0.000096
4120,0.000093
4129,0.000093
4141,0.000085
4160,0.000081
4172,0.000074
4182,0.000073
4190,0.000071
4192,0.000071
4201,0.000067
4213,0.000066
4233,0.000065
4234,0.000062
4239,0.000059
4268,0.000050
4307,0.000046
4310,0.000046
4321,0.000041
4351,0.000040
4359,0.000038
4385,0.000037
4395,0.000036
4411,0.000035
4412,0.000034
4426,0.000031
4444,0.000030
4468,0.000029
4472,0.000026
4505,0.000025
4512,0.000025
4532,0.000022
4562,0.000021
4567,0.000021
4568,0.000020
4591,0.000018
4621,0.000017
4654,0.000017
4655,0.000016
4661,0.000015
4680,0.000015
4682,0.000014
4700,0.000014
4701,0.000014
4713,0.000013
4714,0.000013
4733,0.000013
4734,0.000012
4744,0.000012
4749,0.000012
4771,0.000011
4775,0.000010
4801,0.000010
4802,0.000010
4820,0.000010
4831,0.000010
4832,0.000009
4840,0.000009
4858,0.000009
4862,0.000008
4891,0.000008
4895,0.000008
4903,0.000007
4906,0.000007
4919,0.000007
4921,0.000007
4922,0.000007
4924,0.000006
4941,0.000006
4958,0.000005
4981,0.000005
4987,0.000005
4988,0.000005
4996,0.000005
4997,0.000005
5011,0.000004
5028,0.000004
5042,0.000004
5045,0.000004
5047,0.000004
5048,0.000004
5065,0.000004
5072,0.000004
5085,0.000004
5089,0.000003
5098,0.000003
5101,0.000003
5106,0.000003
5108,0.000003
5117,0.000003
5129,0.000003
5136,0.000003
5150,0.000003
5164,0.000003
5170,0.000003
5182,0.000003
5183,0.000003
5193,0.000003
5207,0.000003
5214,0.000003
5223,0.000002
5252,0.000002
5281,0.000002
5290,0.000002
5292,0.000002
5301,0.000002
5304,0.000002
5318,0.000002
5322,0.000002
5351,0.000002
5356,0.000002
5363,0.000002
5369,0.000002
5371,0.000002
5375,0.000002
5382,0.000002
5395,0.000002
5403,0.000002
5404,0.000002
5429,0.000002
5435,0.000002
5441,0.000001
5462,0.000001
5468,0.000001
5475,0.000001
5484,0.000001
5487,0.000001
5498,0.000001
5501,0.000001
5521,0.000001
5523,0.000001
5531,0.000001
5533,0.000001
5545,0.000001
5546,0.000001
5552,0.000001
5581,0.000001
5585,0.000001
5601,0.000001
5606,0.000001
5618,0.000001
5622,0.000001
5641,0.000001
5672,0.000001
5679,0.000001
5699,0.000001
5710,0.000001
5716,0.000001
5728,0.000001
5731,0.000001
5732,0.000001
5756,0.000001
5764,0.000001
5791,0.000001
5792,0.000001
5797,0.000001
5811,0.000001
5821,0.000001
5829,0.000001
5843,0.000001
5846,0.000001
5851,0.000001
5856,0.000001
5857,0.000001
5865,0.000000
5873,0.000000
5890,0.000000
5894,0.000000
5907,0.000000
5911,0.000000
5914,0.000000
5917,0.000000
5927,0.000000
5935,0.000000
5945,0.000000
5961,0.000000
5966,0.000000
5971,0.000000
5990,0.000000
6001,0.000000
6004,0.000000
6013,0.000000
6021,0.000000
6035,0.000000
6038,0.000000
6061,0.000000
6065,0.000000
6082,0.000000
6087,0.000000
6090,0.000000
6100,0.000000
6107,0.000000
6121,0.000000
6122,0.000000
6132,0.000000
6144,0.000000
6155,0.000000
6166,0.000000
6176,0.000000
6181,0.000000
6185,0.000000
6190,0.000000
6212,0.000000
6221,0.000000
6248,0.000000
6302,0.000000
6306,0.000000
6311,0.000000
6344,0.000000
6347,0.000000
6361,0.000000
6362,0.000000
6394,0.000000
6399,0.000000
6401,0.000000
6403,0.000000
6426,0.000000
6427,0.000000
6428,0.000000
6429,0.000000
6440,0.000000
6454,0.000000
6456,0.000000
6471,0.000000
6482,0.000000
6508,0.000000
6511,0.000000
6512,0.000000
6532,0.000000
6546,0.000000
6548,0.000000
6571,0.000000
6575,0.000000
6580,0.000000
6602,0.000000
6604,0.000000
6631,0.000000
6634,0.000000
6639,0.000000
6662,0.000000
6693,0.000000
6694,0.000000
6723,0.000000
6744,0.000000
6755,0.000000
6760,0.000000
6782,0.000000
6825,0.000000
6832,0.000000
6843,0.000000
6864,0.000000
6865,0.000000
6876,0.000000
6880,0.000000
6901,0.000000
6903,0.000000
6906,0.000000
6932,0.000000
6964,0.000000
6966,0.000000
6999,0.000000
7004,0.000000
7013,0.000000
7022,0.000000
7026,0.000000
7048,0.000000
7050,0.000000
7056,0.000000
7059,0.000000
7065,0.000000
7082,0.000000
7083,0.000000
7093,0.000000
7113,0.000000
7140,0.000000
7145,0.000000
7173,0.000000
7176,0.000000
7177,0.000000
7178,0.000000
7196,0.000000
7202,0.000000
7203,0.000000
7231,0.000000
7236,0.000000
7239,0.000000
7242,0.000000
7262,0.000000
7263,0.000000
7293,0.000000
7298,0.000000
7322,0.000000
7328,0.000000
7330,0.000000
7351,0.000000
7354,0.000000
7359,0.000000
7362,0.000000
7368,0.000000
7371,0.000000
7386,0.000000
7388,0.000000
7389,0.000000
7394,0.000000
7412,0.000000
7415,0.000000
7428,0.000000
7452,0.000000
7456,0.000000
7459,0.000000
7469,0.000000
7473,0.000000
7479,0.000000
7483,0.000000
7498,0.000000
7501,0.000000
7522,0.000000
7524,0.000000
7531,0.000000
7533,0.000000
7554,0.000000
7567,0.000000
7572,0.000000
7573,0.000000
7592,0.000000
7626,0.000000
7653,0.000000
7694,0.000000
7698,0.000000
7715,0.000000
7720,0.000000
7772,0.000000
7773,0.000000
7810,0.000000
7833,0.000000
7835,0.000000
7862,0.000000
7865,0.000000
7893,0.000000
7896,0.000000
7897,0.000000
7899,0.000000
7916,0.000000
7925,0.000000
7930,0.000000
7950,0.000000
7953,0.000000
7954,0.000000
7956,0.000000
7957,0.000000
7960,0.000000
7986,0.000000
7990,0.000000
7992,0.000000
8001,0.000000
8014,0.000000
8018,0.000000
8029,0.000000
8043,0.000000
8074,0.000000
8076,0.000000
8097,0.000000
8106,0.000000
8131,0.000000
8146,0.000000
8150,0.000000
8161,0.000000
8163,0.000000
8192,0.000000
8224,0.000000
8239,0.000000
8243,0.000000
8251,0.000000
8262,0.000000
8263,0.000000
8268,0.000000
8272,0.000000
8276,0.000000
8282,0.000000
8284,0.000000
8285,0.000000
8286,0.000000
8290,0.000000
8298,0.000000
8310,0.000000
8313,0.000000
8317,0.000000
8319,0.000000
8332,0.000000
8335,0.000000
8341,0.000000
8342,0.000000
8356,0.000000
8373,0.000000
8396,0.000000
8401,0.000000
8410,0.000000
8411,0.000000
8413,0.000000
8431,0.000000
8467,0.000000
8470,0.000000
8482,0.000000
8492,0.000000
8496,0.000000
8527,0.000000
8536,0.000000
8546,0.000000
8552,0.000000
8558,0.000000
8561,0.000000
8564,0.000000
8577,0.000000
8582,0.000000
8586,0.000000
8593,0.000000
8617,0.000000
8625,0.000000
8629,0.000000
8632,0.000000
8641,0.000000
8672,0.000000
8703,0.000000
8736,0.000000
8751,0.000000
8752,0.000000
8763,0.000000
8766,0.000000
8769,0.000000
8777,0.000000
8792,0.000000
8797,0.000000
8810,0.000000
8821,0.000000
8827,0.000000
8832,0.000000
8851,0.000000
8857,0.000000
8867,0.000000
8885,0.000000
8913,0.000000
8915,0.000000
8923,0.000000
8924,0.000000
8941,0.000000
8943,0.000000
8950,0.000000
8952,0.000000
8984,0.000000
9001,0.000000
9007,0.000000
9015,0.000000
9016,0.000000
9028,0.000000
9039,0.000000
9049,0.000000
9059,0.000000
9061,0.000000
9062,0.000000
9084,0.000000
9103,0.000000
9131,0.000000
9141,0.000000
9151,0.000000
9153,0.000000
9158,0.000000
9182,0.000000
9189,0.000000
9214,0.000000
9243,0.000000
9245,0.000000
9286,0.000000
9294,0.000000
9307,0.000000
9337,0.000000
9340,0.000000
9341,0.000000
9364,0.000000
9368,0.000000
9376,0.000000
9394,0.000000
9401,0.000000
9403,0.000000
9422,0.000000
9432,0.000000
9441,0.000000
9456,0.000000
9465,0.000000
9467,0.000000
9483,0.000000
9485,0.000000
9491,0.000000
9495,0.000000
9502,0.000000
9511,0.000000
9512,0.000000
9516,0.000000
9518,0.000000
9539,0.000000
9544,0.000000
9546,0.000000
9573,0.000000
9577,0.000000
9579,0.000000
9594,0.000000
9602,0.000000
9641,0.000000
9653,0.000000
9663,0.000000
9687,0.000000
9692,0.000000
9693,0.000000
9706,0.000000
9716,0.000000
9726,0.000000
9730,0.000000
9732,0.000000
9733,0.000000
9751,0.000000
9758,0.000000
9760,0.000000
9767,0.000000
9776,0.000000
9782,0.000000
9790,0.000000
9798,0.000000
9811,0.000000
9830,0.000000
9845,0.000000
9853,0.000000
9879,0.000000
9883,0.000000
9889,0.000000
9901,0.000000
9906,0.000000
9908,0.000000
9940,0.000000
9950,0.000000
9952,0.000000
9960,0.000000
9964,0.000000
9965,0.000000
9991,0.000000
10023,0.000000
10039,0.000000
10042,0.000000
10053,0.000000
10056,0.000000
10084,0.000000
10085,0.000000
10087,0.000000
10089,0.000000
10096,0.000000
10104,0.000000
10117,0.000000
10140,0.000000
10177,0.000000
10185,0.000000
10201,0.000000
10213,0.000000
10214,0.000000
10217,0.000000
10231,0.000000
10233,0.000000
10245,0.000000
10259,0.000000
10264,0.000000
10266,0.000000
10292,0.000000
10314,0.000000
10321,0.000000
10340,0.000000
10350,0.000000
10356,0.000000
10369,0.000000
10376,0.000000
10381,0.000000
10385,0.000000
10389,0.000000
10411,0.000000
10421,0.000000
10441,0.000000
10447,0.000000
10475,0.000000
10497,0.000000
10501,0.000000
10506,0.000000
10507,0.000000
10512,0.000000
10536,0.000000
10538,0.000000
10562,0.000000
10569,0.000000
10578,0.000000
10593,0.000000
10594,0.000000
10599,0.000000
10604,0.000000
10606,0.000000
10625,0.000000
10627,0.000000
10628,0.000000
10656,0.000000
10661,0.000000
10681,0.000000
10690,0.000000
10719,0.000000
10721,0.000000
10745,0.000000
10746,0.000000
10747,0.000000
10749,0.000000
10773,0.000000
10780,0.000000
10787,0.000000
10793,0.000000
10808,0.000000
10811,0.000000
10835,0.000000
10862,0.000000
10865,0.000000
10875,0.000000
10896,0.000000
10914,0.000000
10918,0.000000
10929,0.000000
10935,0.000000
10936,0.000000
10938,0.000000
10953,0.000000
10965,0.000000
10986,0.000000
10988,0.000000
10991,0.000000
11004,0.000000
11012,0.000000
11013,0.000000
11017,0.000000
11042,0.000000
11043,0.000000
11072,0.000000
11074,0.000000
11086,0.000000
11103,0.000000
11105,0.000000
11110,0.000000
11123,0.000000
11125,0.000000
11132,0.000000
11155,0.000000
11164,0.000000
11173,0.000000
11192,0.000000
11195,0.000000
11197,0.000000
11207,0.000000
11224,0.000000
11249,0.000000
11255,0.000000
11256,0.000000
11265,0.000000
11282,0.000000
11295,0.000000
11311,0.000000
11321,0.000000
11324,0.000000
11331,0.000000
11336,0.000000
11348,0.000000
11350,0.000000
11371,0.000000
11379,0.000000
11385,0.000000
11403,0.000000
11408,0.000000
11423,0.000000
11436,0.000000
11437,0.000000
11439,0.000000
11446,0.000000
11455,0.000000
11463,0.000000
11467,0.000000
11472,0.000000
11496,0.000000
11501,0.000000
11521,0.000000
11529,0.000000
11549,0.000000
11554,0.000000
11571,0.000000
11578,0.000000
11581,0.000000
11594,0.000000
11600,0.000000
11611,0.000000
11612,0.000000
11632,0.000000
11645,0.000000
11649,0.000000
11671,0.000000
11673,0.000000
11679,0.000000
11703,0.000000
11726,0.000000
11737,0.000000
11739,0.000000
11757,0.000000
11763,0.000000
11787,0.000000
11793,0.000000
11796,0.000000
11805,0.000000
11821,0.000000
11823,0.000000
11851,0.000000
11875,0.000000
11896,0.000000
11898,0.000000
11943,0.000000
11944,0.000000
11972,0.000000
11976,0.000000
11987,0.000000
11990,0.000000
12002,0.000000
12008,0.000000
12032,0.000000
12053,0.000000
12073,0.000000
12087,0.000000
12091,0.000000
12092,0.000000
12128,0.000000
12129,0.000000
12140,0.000000
12151,0.000000
12154,0.000000
12159,0.000000
12167,0.000000
12181,0.000000
12185,0.000000
12188,0.000000
12208,0.000000
12217,0.000000
12223,0.000000
12245,0.000000
12248,0.000000
12253,0.000000
12260,0.000000
12272,0.000000
12277,0.000000
12287,0.000000
12309,0.000000
12324,0.000000
12329,0.000000
12340,0.000000
12361,0.000000
12372,0.000000
12391,0.000000
12398,0.000000
12414,0.000000
12420,0.000000
12422,0.000000
12451,0.000000
12458,0.000000
12461,0.000000
12475,0.000000
12481,0.000000
12515,0.000000
12517,0.000000
12534,0.000000
12543,0.000000
12544,0.000000
12546,0.000000
12549,0.000000
12574,0.000000
12584,0.000000
12603,0.000000
12607,0.000000
12613,0.000000
12635,0.000000
12636,0.000000
12639,0.000000
12642,0.000000
12648,0.000000
12658,0.000000
12663,0.000000
12678,0.000000
12680,0.000000
12692,0.000000
12694,0.000000
12721,0.000000
12728,0.000000
12734,0.000000
12736,0.000000
12751,0.000000
12754,0.000000
12782,0.000000
12784,0.000000
12787,0.000000
12811,0.000000
12815,0.000000
12844,0.000000
12872,0.000000
12879,0.000000
12901,0.000000
12911,0.000000
12912,0.000000
12931,0.000000
12938,0.000000
12960,0.000000
12962,0.000000
12967,0.000000
12968,0.000000
12969,0.000000
12970,0.000000
12994,0.000000
13016,0.000000
13024,0.000000
13053,0.000000
13055,0.000000
13071,0.000000
13074,0.000000
13084,0.000000
13089,0.000000
13093,0.000000
13098,0.000000
13113,0.000000
13119,0.000000
13129,0.000000
13146,0.000000
13157,0.000000
13161,0.000000
13167,0.000000
13172,0.000000
13178,0.000000
13183,0.000000
13197,0.000000
13215,0.000000
13222,0.000000
13223,0.000000
13230,0.000000
13231,0.000000
13237,0.000000
13253,0.000000
13263,0.000000
13265,0.000000
13297,0.000000
13310,0.000000
13316,0.000000
13324,0.000000
13333,0.000000
13334,0.000000
13353,0.000000
13368,0.000000
13382,0.000000
13393,0.000000
13411,0.000000
13414,0.000000
13424,0.000000
13425,0.000000
13441,0.000000
13472,0.000000
13478,0.000000
13483,0.000000
13506,0.000000
13515,0.000000
13520,0.000000
13531,0.000000
13535,0.000000
13537,0.000000
13539,0.000000
13548,0.000000
13567,0.000000
13579,0.000000
13592,0.000000
13594,0.000000
13595,0.000000
13596,0.000000
13621,0.000000
13623,0.000000
13626,0.000000
13655,0.000000
13658,0.000000
13682,0.000000
13716,0.000000
13720,0.000000
13726,0.000000
13731,0.000000
13741,0.000000
13744,0.000000
13771,0.000000
13773,0.000000
13780,0.000000
13786,0.000000
13791,0.000000
13805,0.000000
13806,0.000000
13837,0.000000
13861,0.000000
13878,0.000000
13891,0.000000
13896,0.000000
13925,0.000000
13927,0.000000
13951,0.000000
13959,0.000000
13983,0.000000
13985,0.000000
13998,0.000000
14012,0.000000
14013,0.000000
14033,0.000000
14042,0.000000
14071,0.000000
14077,0.000000
14079,0.000000
14103,0.000000
14106,0.000000
14132,0.000000
14133,0.000000
14142,0.000000
14161,0.000000
14162,0.000000
14170,0.000000
14171,0.000000
14191,0.000000
14219,0.000000
14220,0.000000
14221,0.000000
14224,0.000000
14238,0.000000
14253,0.000000
14258,0.000000
14262,0.000000
14282,0.000000
14303,0.000000
14311,0.000000
14321,0.000000
14344,0.000000
14347,0.000000
14364,0.000000
14373,0.000000
14380,0.000000
14385,0.000000
14402,0.000000
14406,0.000000
14407,0.000000
14413,0.000000
14418,0.000000
14426,0.000000
14432,0.000000
14434,0.000000
14462,0.000000
14468,0.000000
14469,0.000000
14474,0.000000
14477,0.000000
14491,0.000000
14498,0.000000
14523,0.000000
14528,0.000000
14534,0.000000
14539,0.000000
14552,0.000000
14554,0.000000
14556,0.000000
14558,0.000000
14560,0.000000
14562,0.000000
14582,0.000000
14583,0.000000
14613,0.000000
14621,0.000000
14646,0.000000
14650,0.000000
14679,0.000000
14686,0.000000
14688,0.000000
14691,0.000000
14710,0.000000
14711,0.000000
14718,0.000000
14733,0.000000
14744,0.000000
14749,0.000000
14761,0.000000
14762,0.000000
14777,0.000000
14798,0.000000
14803,0.000000
14807,0.000000
14820,0.000000
14822,0.000000
14823,0.000000
14825,0.000000
14826,0.000000
14854,0.000000
14856,0.000000
14882,0.000000
14892,0.000000
14906,0.000000
14912,0.000000
14924,0.000000
14950,0.000000
14957,0.000000
15000,0.000000
