Evaluations,Fitness
2317,434814.49260509986
2322,434692.44499345147
2342,434089.0244057872
2343,429644.3901746027
2347,418999.4632772174
2371,418108.39654415584
2373,410833.039401932
2389,404474.22054966306
2401,396310.08858275565
2403,384871.84499280405
2431,373544.2765656358
2454,360940.6134217266
2467,355066.29648052895
2484,339471.39025116403
2507,336172.1721710665
2518,335638.2666895749
2533,332276.38020208507
2588,318539.19490785105
2614,316723.1024640874
2641,309721.8334753176
2642,307370.2262456996
2649,302940.3935494969
2651,300084.5244019187
2671,299859.4403712055
2672,292913.3038131441
2679,291037.95302083506
2697,290951.9747172207
2701,290283.5590913092
2702,280461.6550943214
2714,280073.1393452979
2720,273152.4334364046
2732,270287.8096564758
2744,266896.9537915898
2763,262083.61632739403
2768,260349.64644418441
2793,253698.2139994189
2826,251158.71009274173
2842,243688.8728905527
2858,241595.79722781826
2883,239822.0556485213
2884,230404.9706403156
2914,226150.6044512955
2916,221905.1920351351
2943,220202.4689166494
2944,219518.3852042944
2945,218702.13444332682
2961,218269.76611380966
2973,213412.24229063728
2978,212641.91720530236
3011,211091.68243040284
3016,209337.6790844443
3026,207161.20843752893
3035,199827.87975239873
3047,194670.2967207059
3066,192239.08843339
3076,189340.1269777507
3096,180364.6331532867
3127,179223.38910071258
3128,174611.98562562093
3135,174126.6131337141
3164,171092.55544774936
3198,169540.01100555438
3203,169029.29751534216
3211,158943.45636461093
3241,152767.7121783424
3249,152730.5628848324
3274,151030.5192778975
3294,150180.83720299232
3302,149645.54602108372
3304,145954.93579865462
3322,145120.6552250684
3325,140586.91474819725
3326,139772.2345543575
3341,139378.4539071173
3355,131933.58781905047
3373,131094.09806672588
3384,124305.60826519445
3410,124197.09350881058
3424,119899.3882405527
3462,119264.81336892849
3475,116803.61735763654
3514,115337.61550148374
3526,112098.63750623688
3544,108747.08017862256
3551,107476.14483497942
3573,107473.96900033408
3577,102920.16478474149
3617,102867.79400906799
3638,102021.34303531653
3656,100342.17466313695
3682,99456.98224499138
3690,97013.74394307732
3698,90625.70206497818
3740,87571.0074342142
3753,84497.01694107153
3756,83882.34525092613
3762,81444.51035839095
3783,80734.3902116613
3815,77638.21537093444
3824,75739.27780857983
3882,75303.26623026033
3906,72443.53135500413
3932,72411.8908674649
3939,69787.39092672909
3961,68865.58957376421
3988,65340.15746547191
3991,64118.57025368734
3995,63486.26573593312
4016,62796.7186827025
4050,61166.269660445396
4055,58453.32345855769
4116,57686.934454811264
4143,57685.18580586422
4176,56154.25284102447
4205,55448.77955359583
4208,55221.02233950244
4219,52662.27292096527
4234,49827.95904904312
4279,49483.09362126312
4311,48178.715473855904
4352,48016.75095797979
4387,47746.746729875296
4414,46383.031892993116
4445,45571.953654600824
4482,44209.20837721856
4522,43999.037230024915
4543,41593.101588901736
4572,40990.00956472639
4600,40554.900131568436
4607,39900.57973353421
4625,39672.9814925559
4645,37992.97323469111
4703,37736.162823269566
4717,37623.90087377287
4728,36357.739219457246
4757,35750.015359224504
4779,33032.32983005756
4850,32969.71969464843
4874,30904.968988634617
4980,29113.10818710936
4984,27792.17062329042
4990,27417.800686519724
5108,27074.31753635853
5124,26979.220984902873
5204,26214.73781545109
5250,24633.951821825915
5392,24389.383994532967
5425,23619.897149414694
5438,23577.44161724735
5500,21693.51451282534
5547,21689.513668907573
5558,20202.433777553364
5716,19393.40809337508
5997,19288.99265045517
6004,18818.69243112907
6021,18728.74838143101
6262,18623.199043180888
6287,18211.478878002283
6312,16409.119800014698
6446,16255.677697446774
6630,16178.482135692067
6683,15497.061339581262
6699,14964.619432514193
6920,14912.605415476775
6926,14820.726911001106
6948,14660.713956565392
7040,14362.570002207236
7074,14288.121141869826
7192,14248.760299628395
7194,14184.335604729229
7217,13853.391707035022
7326,12968.846878922905
7384,12679.15540900773
7439,12141.206594953808
7604,11944.904733380507
8265,11621.731441622798
8285,11473.172015954488
8365,10510.711124962381
8551,10397.262425692132
8599,10017.557708290253
8791,9957.71701434947
8822,9467.263973946181
8919,9162.50778278166
9031,9138.808805691651
9697,8694.438120869063
9754,8678.986030461321
10055,8336.719633946052
10221,6866.875055279966
13923,6798.424372924316
