Evaluations,Fitness
8800,0.000000
8823,0.000000
8830,0.000000
8853,0.000000
8857,0.000000
8880,0.000000
8882,0.000000
8885,0.000000
8911,0.000000
8915,0.000000
8928,0.000000
8943,0.000000
8972,0.000000
8973,0.000000
8999,0.000000
9003,0.000000
9013,0.000000
9061,0.000000
9063,0.000000
9070,0.000000
9093,0.000000
9097,0.000000
9100,0.000000
9124,0.000000
9125,0.000000
9131,0.000000
9158,0.000000
9161,0.000000
9162,0.000000
9185,0.000000
9198,0.000000
9212,0.000000
9217,0.000000
9243,0.000000
9251,0.000000
9261,0.000000
9274,0.000000
9277,0.000000
9287,0.000000
9301,0.000000
9310,0.000000
9315,0.000000
9335,0.000000
9336,0.000000
9340,0.000000
9346,0.000000
9355,0.000000
9369,0.000000
9375,0.000000
9392,0.000000
9394,0.000000
9421,0.000000
9425,0.000000
9429,0.000000
9452,0.000000
9455,0.000000
9481,0.000000
9482,0.000000
9511,0.000000
9530,0.000000
9538,0.000000
9542,0.000000
9544,0.000000
9548,0.000000
9550,0.000000
9554,0.000000
9566,0.000000
9572,0.000000
9592,0.000000
9606,0.000000
9613,0.000000
9618,0.000000
9627,0.000000
9630,0.000000
9632,0.000000
9634,0.000000
9657,0.000000
9661,0.000000
9665,0.000000
9689,0.000000
9692,0.000000
9696,0.000000
9707,0.000000
9712,0.000000
9727,0.000000
9731,0.000000
9736,0.000000
9749,0.000000
9758,0.000000
9780,0.000000
9791,0.000000
9801,0.000000
9802,0.000000
9814,0.000000
9846,0.000000
9865,0.000000
9875,0.000000
9884,0.000000
9911,0.000000
9917,0.000000
9921,0.000000
9924,0.000000
9927,0.000000
9931,0.000000
9963,0.000000
9991,0.000000
10003,0.000000
10027,0.000000
10033,0.000000
10055,0.000000
10063,0.000000
10077,0.000000
10119,0.000000
10124,0.000000
10142,0.000000
10157,0.000000
10177,0.000000
10188,0.000000
10202,0.000000
10221,0.000000
10222,0.000000
10260,0.000000
10268,0.000000
10273,0.000000
10277,0.000000
10294,0.000000
10317,0.000000
10321,0.000000
10334,0.000000
10343,0.000000
10351,0.000000
10383,0.000000
10389,0.000000
10398,0.000000
10400,0.000000
10414,0.000000
10419,0.000000
10429,0.000000
10434,0.000000
10441,0.000000
10443,0.000000
10473,0.000000
10475,0.000000
10481,0.000000
10484,0.000000
10498,0.000000
10501,0.000000
10507,0.000000
10512,0.000000
10524,0.000000
10531,0.000000
10535,0.000000
10539,0.000000
10542,0.000000
10563,0.000000
10591,0.000000
10597,0.000000
10622,0.000000
10634,0.000000
10652,0.000000
10659,0.000000
10682,0.000000
10696,0.000000
10713,0.000000
10725,0.000000
10731,0.000000
10732,0.000000
10753,0.000000
10771,0.000000
10802,0.000000
10803,0.000000
10805,0.000000
10808,0.000000
10835,0.000000
10857,0.000000
10864,0.000000
10865,0.000000
10885,0.000000
10900,0.000000
10908,0.000000
10921,0.000000
10923,0.000000
10953,0.000000
10978,0.000000
10983,0.000000
10986,0.000000
11012,0.000000
11015,0.000000
11041,0.000000
11044,0.000000
11060,0.000000
11076,0.000000
11077,0.000000
11078,0.000000
11092,0.000000
11101,0.000000
11102,0.000000
11113,0.000000
11132,0.000000
11140,0.000000
11143,0.000000
11144,0.000000
11154,0.000000
11161,0.000000
11163,0.000000
11167,0.000000
11171,0.000000
11194,0.000000
11195,0.000000
11217,0.000000
11223,0.000000
11224,0.000000
11230,0.000000
11233,0.000000
11241,0.000000
11251,0.000000
11260,0.000000
11282,0.000000
11290,0.000000
11297,0.000000
11311,0.000000
11315,0.000000
11318,0.000000
11324,0.000000
11344,0.000000
11348,0.000000
11354,0.000000
11376,0.000000
11399,0.000000
11407,0.000000
11408,0.000000
11431,0.000000
11436,0.000000
11458,0.000000
11464,0.000000
11466,0.000000
11469,0.000000
11483,0.000000
11493,0.000000
11494,0.000000
11498,0.000000
11521,0.000000
11523,0.000000
11528,0.000000
11544,0.000000
11553,0.000000
11567,0.000000
11573,0.000000
11588,0.000000
11590,0.000000
11626,0.000000
11630,0.000000
11631,0.000000
11638,0.000000
11641,0.000000
11643,0.000000
11671,0.000000
11678,0.000000
11681,0.000000
11682,0.000000
11702,0.000000
11704,0.000000
11733,0.000000
11739,0.000000
11740,0.000000
11761,0.000000
11765,0.000000
11767,0.000000
11769,0.000000
11771,0.000000
11794,0.000000
11801,0.000000
11802,0.000000
11804,0.000000
11809,0.000000
11811,0.000000
11826,0.000000
11829,0.000000
11831,0.000000
11843,0.000000
11851,0.000000
11854,0.000000
11859,0.000000
11869,0.000000
11882,0.000000
11883,0.000000
11885,0.000000
11887,0.000000
11896,0.000000
11897,0.000000
11904,0.000000
11913,0.000000
11915,0.000000
11919,0.000000
11923,0.000000
11925,0.000000
11941,0.000000
11943,0.000000
11948,0.000000
11952,0.000000
11955,0.000000
11959,0.000000
11973,0.000000
11975,0.000000
11978,0.000000
12001,0.000000
12002,0.000000
12003,0.000000
12025,0.000000
12031,0.000000
12037,0.000000
12039,0.000000
12066,0.000000
12067,0.000000
12088,0.000000
12094,0.000000
12101,0.000000
12121,0.000000
12123,0.000000
12133,0.000000
12151,0.000000
12156,0.000000
12185,0.000000
12214,0.000000
12217,0.000000
12241,0.000000
12251,0.000000
12271,0.000000
12275,0.000000
12277,0.000000
12283,0.000000
12288,0.000000
12301,0.000000
12308,0.000000
12324,0.000000
12335,0.000000
12361,0.000000
12364,0.000000
12376,0.000000
12380,0.000000
12391,0.000000
12422,0.000000
12423,0.000000
12462,0.000000
12507,0.000000
12513,0.000000
12522,0.000000
12548,0.000000
12549,0.000000
12551,0.000000
12552,0.000000
12572,0.000000
12576,0.000000
12601,0.000000
12608,0.000000
12616,0.000000
12634,0.000000
12637,0.000000
12648,0.000000
12651,0.000000
12660,0.000000
12662,0.000000
12673,0.000000
12675,0.000000
12677,0.000000
12697,0.000000
12721,0.000000
12724,0.000000
12742,0.000000
12751,0.000000
12757,0.000000
12758,0.000000
12789,0.000000
12794,0.000000
12811,0.000000
12836,0.000000
12845,0.000000
12846,0.000000
12876,0.000000
12882,0.000000
12887,0.000000
12897,0.000000
12902,0.000000
12906,0.000000
12931,0.000000
12935,0.000000
12937,0.000000
12963,0.000000
12966,0.000000
12968,0.000000
12987,0.000000
12991,0.000000
12992,0.000000
12996,0.000000
12997,0.000000
13005,0.000000
13021,0.000000
13023,0.000000
13035,0.000000
13051,0.000000
13056,0.000000
13082,0.000000
13083,0.000000
13114,0.000000
13117,0.000000
13120,0.000000
13143,0.000000
13158,0.000000
13171,0.000000
13172,0.000000
13176,0.000000
13190,0.000000
13194,0.000000
13201,0.000000
13223,0.000000
13234,0.000000
13236,0.000000
13264,0.000000
13266,0.000000
13271,0.000000
13291,0.000000
13299,0.000000
13321,0.000000
13322,0.000000
13323,0.000000
13353,0.000000
13355,0.000000
13384,0.000000
13385,0.000000
13398,0.000000
13411,0.000000
13441,0.000000
13448,0.000000
13466,0.000000
13476,0.000000
13483,0.000000
13488,0.000000
13503,0.000000
13506,0.000000
13507,0.000000
13540,0.000000
13542,0.000000
13545,0.000000
13547,0.000000
13562,0.000000
13566,0.000000
13597,0.000000
13601,0.000000
13621,0.000000
13630,0.000000
13632,0.000000
13638,0.000000
13653,0.000000
13657,0.000000
13664,0.000000
13681,0.000000
13684,0.000000
13688,0.000000
13704,0.000000
13712,0.000000
13725,0.000000
13740,0.000000
13742,0.000000
13746,0.000000
13772,0.000000
13773,0.000000
13778,0.000000
13780,0.000000
13784,0.000000
13798,0.000000
13802,0.000000
13805,0.000000
13838,0.000000
13843,0.000000
13848,0.000000
13849,0.000000
13856,0.000000
13861,0.000000
13864,0.000000
13895,0.000000
13896,0.000000
13900,0.000000
13924,0.000000
13925,0.000000
13953,0.000000
13981,0.000000
13985,0.000000
13992,0.000000
13997,0.000000
14013,0.000000
14027,0.000000
14033,0.000000
14046,0.000000
14050,0.000000
14055,0.000000
14073,0.000000
14076,0.000000
14095,0.000000
14101,0.000000
14102,0.000000
14103,0.000000
14131,0.000000
14160,0.000000
14161,0.000000
14164,0.000000
14183,0.000000
14193,0.000000
14194,0.000000
14209,0.000000
14221,0.000000
14231,0.000000
14257,0.000000
14258,0.000000
14283,0.000000
14288,0.000000
14289,0.000000
14291,0.000000
14314,0.000000
14321,0.000000
14341,0.000000
14346,0.000000
14357,0.000000
14373,0.000000
14381,0.000000
14388,0.000000
14391,0.000000
14401,0.000000
14407,0.000000
14439,0.000000
14445,0.000000
14462,0.000000
14464,0.000000
14493,0.000000
14499,0.000000
14500,0.000000
14521,0.000000
14522,0.000000
14528,0.000000
14551,0.000000
14552,0.000000
14572,0.000000
14584,0.000000
14585,0.000000
14599,0.000000
14603,0.000000
14611,0.000000
14613,0.000000
14614,0.000000
14618,0.000000
14623,0.000000
14644,0.000000
14655,0.000000
14660,0.000000
14677,0.000000
14683,0.000000
14703,0.000000
14707,0.000000
14712,0.000000
14717,0.000000
14718,0.000000
14724,0.000000
14731,0.000000
14736,0.000000
14738,0.000000
14761,0.000000
14768,0.000000
14800,0.000000
14812,0.000000
14826,0.000000
14853,0.000000
14856,0.000000
14881,0.000000
14890,0.000000
14896,0.000000
14914,0.000000
14922,0.000000
14939,0.000000
14941,0.000000
14949,0.000000
14953,0.000000
14974,0.000000
14980,0.000000
