Evaluations,Fitness
4072,5.87428114e+01
4079,5.87367443e+01
4123,5.87313956e+01
4139,5.87308550e+01
4146,5.87213272e+01
4241,5.87157832e+01
4244,5.87153150e+01
4299,5.87126011e+01
4306,5.87105775e+01
4354,5.87104765e+01
4358,5.87094676e+01
4375,5.87049207e+01
4406,5.87031607e+01
4411,5.87021852e+01
4461,5.87004089e+01
4471,5.87003026e+01
4510,5.86925765e+01
4561,5.86915759e+01
4580,5.86902019e+01
4669,5.86894976e+01
4793,5.86869208e+01
4863,5.86858672e+01
5110,5.86856840e+01
5146,5.86830874e+01
5169,5.86794158e+01
5289,5.86781570e+01
5385,5.86768538e+01
5402,5.86753247e+01
5410,5.86747364e+01
5513,5.86735933e+01
5551,5.86694537e+01
5712,5.86638581e+01
5792,5.86637168e+01
5833,5.86601848e+01
5882,5.86566386e+01
5998,5.86543072e+01
6057,5.86534137e+01
6082,5.86522826e+01
6105,5.86506158e+01
6161,5.86497435e+01
6185,5.86454143e+01
6221,5.86444730e+01
6223,5.86442899e+01
6252,5.86437210e+01
6257,5.86428773e+01
6294,5.86425485e+01
6295,5.86423442e+01
6296,5.86379035e+01
6302,5.86260228e+01
6344,5.86258587e+01
6346,5.86174685e+01
6360,5.86140605e+01
6365,5.86128101e+01
6375,5.86106749e+01
6380,5.85954627e+01
6391,5.85946420e+01
6402,5.85833340e+01
6426,5.85688625e+01
6452,5.85525473e+01
6456,5.85276230e+01
6482,5.84987485e+01
6488,5.84985430e+01
6516,5.84956013e+01
6517,5.84954027e+01
6518,5.84786503e+01
6538,5.84748838e+01
6555,5.84546164e+01
6586,5.84500743e+01
6611,5.84465681e+01
6660,5.84455747e+01
6693,5.84394276e+01
6860,5.84374112e+01
6868,5.84342943e+01
6922,5.84296643e+01
6931,5.84281700e+01
7022,5.84243220e+01
7054,5.84169224e+01
7117,5.84147620e+01
7408,5.84104840e+01
7550,5.84075175e+01
8200,5.84066505e+01
8307,5.84061735e+01
8319,5.84061543e+01
8366,5.84051743e+01
8576,5.84051319e+01
8625,5.84044757e+01
8630,5.84031520e+01
8673,5.83972566e+01
8716,5.83958176e+01
8851,5.83955749e+01
8947,5.83946813e+01
8965,5.83946181e+01
9075,5.83942910e+01
9094,5.83939968e+01
9180,5.83923869e+01
9218,5.83923001e+01
9351,5.83904081e+01
9806,5.83903799e+01
10011,5.83893999e+01
10041,5.83889130e+01
10077,5.83878426e+01
10177,5.83870414e+01
10361,5.83860934e+01
10402,5.83853817e+01
10429,5.83851899e+01
10650,5.83845447e+01
11173,5.83843312e+01
11478,5.83838037e+01
11494,5.83833052e+01
11521,5.83825587e+01
11522,5.83824427e+01
11665,5.83822616e+01
11702,5.83815841e+01
11851,5.83814392e+01
11868,5.83811198e+01
11951,5.83805188e+01
11980,5.83803509e+01
12058,5.83801369e+01
12064,5.83793799e+01
12128,5.83791365e+01
12244,5.83790231e+01
12248,5.83789142e+01
12333,5.83786235e+01
12424,5.83776714e+01
12452,5.83773000e+01
12511,5.83772238e+01
12560,5.83770216e+01
12580,5.83770166e+01
12594,5.83770160e+01
12707,5.83769852e+01
12742,5.83766544e+01
12889,5.83763851e+01
12976,5.83756353e+01
13031,5.83753819e+01
13103,5.83746912e+01
13124,5.83746271e+01
13193,5.83745709e+01
13211,5.83745449e+01
13265,5.83743712e+01
13280,5.83743644e+01
13299,5.83738371e+01
13323,5.83736849e+01
13360,5.83734220e+01
13366,5.83732356e+01
13427,5.83729571e+01
13457,5.83729258e+01
13478,5.83728651e+01
13523,5.83725745e+01
13575,5.83723149e+01
13597,5.83722368e+01
13667,5.83721810e+01
13672,5.83720539e+01
13675,5.83719462e+01
13686,5.83719055e+01
13702,5.83717287e+01
13791,5.83716027e+01
13804,5.83715081e+01
13851,5.83712764e+01
13920,5.83712699e+01
13933,5.83711662e+01
13961,5.83710056e+01
14017,5.83709797e+01
14074,5.83708534e+01
14101,5.83707228e+01
14130,5.83706949e+01
14180,5.83706237e+01
14211,5.83705564e+01
14230,5.83705517e+01
14271,5.83705412e+01
14291,5.83704997e+01
14317,5.83704840e+01
14329,5.83704612e+01
14344,5.83704576e+01
14359,5.83704376e+01
14371,5.83703831e+01
14415,5.83703694e+01
14434,5.83703394e+01
14485,5.83703042e+01
14526,5.83702917e+01
14529,5.83702811e+01
14531,5.83702609e+01
14557,5.83702297e+01
14611,5.83702061e+01
14647,5.83702058e+01
14651,5.83701869e+01
14677,5.83701812e+01
14689,5.83701596e+01
14744,5.83701560e+01
14748,5.83701530e+01
14771,5.83701494e+01
14779,5.83701341e+01
14822,5.83701279e+01
14838,5.83701192e+01
14859,5.83701188e+01
14875,5.83701182e+01
14879,5.83701037e+01
14913,5.83701026e+01
14922,5.83700976e+01
14947,5.83700959e+01
14953,5.83700950e+01
14955,5.83700949e+01
14956,5.83700939e+01
14971,5.83700907e+01
14979,5.83700904e+01
14985,5.83700893e+01
14988,5.83700883e+01
