Evaluations,Fitness
6421,0.000000
6458,0.000000
6460,0.000000
6482,0.000000
6485,0.000000
6512,0.000000
6532,0.000000
6542,0.000000
6545,0.000000
6565,0.000000
6622,0.000000
6628,0.000000
6639,0.000000
6650,0.000000
6666,0.000000
6673,0.000000
6692,0.000000
6696,0.000000
6697,0.000000
6700,0.000000
6719,0.000000
6721,0.000000
6737,0.000000
6756,0.000000
6759,0.000000
6783,0.000000
6786,0.000000
6811,0.000000
6813,0.000000
6822,0.000000
6839,0.000000
6844,0.000000
6846,0.000000
6855,0.000000
6858,0.000000
6876,0.000000
6878,0.000000
6892,0.000000
6904,0.000000
6924,0.000000
6932,0.000000
6942,0.000000
6943,0.000000
6962,0.000000
6964,0.000000
6983,0.000000
6995,0.000000
6999,0.000000
7022,0.000000
7027,0.000000
7038,0.000000
7055,0.000000
7091,0.000000
7120,0.000000
7123,0.000000
7142,0.000000
7145,0.000000
7171,0.000000
7175,0.000000
7180,0.000000
7201,0.000000
7208,0.000000
7232,0.000000
7236,0.000000
7243,0.000000
7250,0.000000
7262,0.000000
7293,0.000000
7323,0.000000
7331,0.000000
7353,0.000000
7363,0.000000
7390,0.000000
7414,0.000000
7417,0.000000
7444,0.000000
7513,0.000000
7523,0.000000
7596,0.000000
