Evaluations,Fitness
3860,13978.627052373453
3911,13681.157650042045
3956,13653.699056876541
3963,13311.163778299966
3969,11719.909540355191
3970,11334.630776274345
3999,10136.067872341408
4059,8932.474920445853
4201,8098.7159199808775
4221,8076.27984940358
4236,7741.165266043031
4238,6652.200204641089
4268,6307.648540209284
4272,5764.905938620006
4367,4038.932124763972
4460,3841.375464615395
4506,3279.0142720521953
4564,3255.044095380372
4663,3195.4202759934624
4684,2768.929363604581
4707,2731.3052451253584
4773,2632.4538114560332
4790,2119.7138178490954
4847,1865.3560001222831
4852,1672.6336596390477
4853,1653.6243133557214
4862,1622.1781297319603
4889,1489.7597118955703
4938,1407.995260942011
4978,1394.5396419465596
5006,1332.0127663323092
5009,1326.2359963418248
5015,1068.8968352235124
5016,1065.872509880962
5080,994.2186337271321
5101,874.2736173712016
5198,744.6848112992267
5203,653.913598490133
5307,636.8301739311765
5319,498.926710318848
5457,487.43840771171557
5473,442.99244272574543
5492,442.0716719439566
5513,397.2911610372159
5558,396.4840863630905
5560,393.0303061547319
5562,363.57210728215307
5668,298.5022774004565
5750,279.40904987907646
5806,260.3198535414154
5865,245.90356988785092
5908,228.6624308944006
5918,206.23991600191258
5944,195.8563640877249
5999,195.84200541425122
6037,194.33667384316783
6070,192.69098162935987
6089,178.53970079906597
6096,172.69782555168769
6097,163.39923855635485
6108,155.23336767035755
6158,135.70239970134526
6254,134.7078973683175
6283,123.92422957804894
6365,107.9462962624028
6430,106.26526225545022
6571,104.74313704094438
6583,100.25479337048795
6622,93.4282724750597
6646,91.3633090394268
6670,91.24396388229471
6699,87.45260954075282
6772,85.16136148054231
6781,83.97265257230403
6787,78.91542057776786
6843,77.81603100117762
6879,74.35409984593515
6948,74.30146483352868
7008,73.50545924371959
7031,72.2573629276565
7060,71.21490031196615
7077,71.03617119019262
7087,70.7566394715345
7098,70.14938618633796
7133,69.79629677883743
7138,69.10293718885019
7155,68.19593862150293
7207,68.15349401307328
7219,66.97735049933205
7231,65.8573889340428
7315,64.48458509418366
7374,63.2549760457542
7505,62.501534482518004
7562,62.21707925428762
7648,62.12392920644831
7671,61.93070303062183
7706,61.645823472455206
7730,61.426819256377435
7741,61.357658781261925
7745,61.19692215516747
7807,60.989445453419464
7831,60.839305198210496
7839,60.67804937732702
7873,60.20117569197286
7943,60.16743361961801
7962,59.911322520952275
7968,59.9043746546847
8012,59.79294010870061
8110,59.766089790744715
8123,59.64260430543179
8158,59.619094467071584
8192,59.582010644486544
8224,59.529236731607575
8233,59.462775032667786
8263,59.44215001107032
8291,59.43490120241697
8301,59.38449864122339
8311,59.240705258750246
8388,59.21919436633879
8439,59.17613758518963
8456,59.1128673239039
8472,59.052668665534334
8510,59.04499317732335
8529,58.96651269464463
8585,58.86259632481146
8672,58.850373191655294
8695,58.849462854057215
8701,58.79508932658156
8731,58.77945985483663
8762,58.773207527394014
8808,58.766448419436806
8816,58.75368598020226
8827,58.681347435895084
8834,58.680450493039395
8929,58.680119982008684
8933,58.67084435504673
8939,58.66840235705978
9026,58.66549402813447
9036,58.64384209284038
9043,58.62909435531545
9065,58.61416511917797
9074,58.605902219599336
9127,58.59980460823247
9155,58.589901082164694
9221,58.580062905167914
9224,58.57861786955909
9261,58.57543871986785
9267,58.55855825484738
9406,58.54821646836254
9424,58.54797272108923
9452,58.54305473390099
9461,58.534137042512924
9501,58.52076561740585
9515,58.5197322897156
9517,58.516763066269604
9537,58.515095360827736
9554,58.501814810170835
9566,58.49901696288866
9603,58.49430567068254
9615,58.490230655857935
9639,58.48967253587548
9652,58.480228932398795
9682,58.46714878974526
9705,58.466072571307826
9739,58.46580620047476
9755,58.45925016654664
9845,58.456404923173075
9862,58.44446057240582
9941,58.44377054018793
9962,58.431501912250056
10032,58.43040840787333
10067,58.42238632712181
10088,58.4172140941253
10139,58.41326170512446
10143,58.39987882372178
10155,58.39629660903757
10199,58.392487873638906
10255,58.38624530041928
10285,58.34055680088244
10427,58.3344680998512
10431,58.3327450814269
10448,58.32521527348837
10536,58.31459902736047
10562,58.27766299275877
10674,58.26824721400379
10690,58.24696113681235
10750,58.235345802488744
10786,58.233081779490675
10800,58.23084700257769
10841,58.20960375646637
10866,58.204950591164874
11001,58.202548962062586
11089,58.18536976845296
11133,58.166369422015585
11158,58.16465637294241
11184,58.152462557390585
11286,58.05226595546611
11377,58.01170082952288
11490,57.97129706928036
11529,57.95021912477567
11550,57.947173161431955
11591,57.9235431648336
11643,57.899303895714084
11679,57.817313745975284
11682,57.81568346777699
11743,57.808458154015824
11765,57.7842175590253
11836,57.744557417084245
11873,57.74337394271004
11906,57.725140680575635
11918,57.67349985265379
12031,57.64789305728339
12048,57.63914420465151
12094,57.613322485549936
12102,57.57592209913524
12127,57.53287184463054
12167,57.48111324904604
12183,57.46088729696146
12278,57.42224167929226
12307,57.39076460053809
12336,57.34518057564992
12368,57.29025088003462
12410,57.286422265794094
12455,57.25508038131718
12524,57.25053799979231
12571,57.24969408805559
12591,57.24125721457145
12617,57.22920569584192
12672,57.22761858175075
12679,57.223879253716014
12704,57.20006615387582
12720,57.186706485433334
12723,57.159992440322654
12724,57.120473499954144
12768,57.05859509984208
12914,57.04723502293165
12917,56.99132251737287
12992,56.95383100266405
13179,56.94582657529363
13209,56.914212154374546
13236,56.88568941194877
13288,56.88100606623225
13312,56.84245034035794
13356,56.835432340929344
13411,56.83093488862098
13425,56.82982393165564
13438,56.8035153317311
13493,56.795697855968285
13503,56.77684439202742
13514,56.77604160384628
13520,56.77300402183569
13533,56.676517726214726
13589,56.61478076669933
13647,56.55367756637334
13742,56.54898743358111
13750,56.489423798844456
13873,56.48892719056589
13905,56.46938727519758
14016,56.450774314740265
14017,56.446139429198205
14021,56.439196397111694
14043,56.418104445292876
14102,56.35353780320421
14211,56.33121539629344
14219,56.294067014986744
14257,56.26973762291706
14384,56.25354424956265
14431,56.24200016449653
14456,56.21316056594686
14529,56.19955925644017
14585,56.15687207384955
14630,56.12610966599018
14636,56.12484377919987
14674,56.08635588564239
14696,56.07674453359312
14740,56.04627078227978
14853,56.034844163987806
14924,56.02756499056726
14937,55.97657938825096
14958,55.96083571124021
