Evaluations,Fitness
8931,804.486954
8961,804.486893
8966,804.486844
8970,804.486717
9021,804.486696
9025,804.486338
9092,804.486168
9182,804.486152
9188,804.486127
9189,804.485985
9196,804.485802
9226,804.485736
9256,804.485707
9274,804.485678
9307,804.485560
9323,804.485486
9336,804.485407
9353,804.485404
9366,804.485114
9396,804.485064
9453,804.485056
9458,804.485002
9469,804.484839
9495,804.484824
9525,804.484790
9529,804.484773
9538,804.484694
9539,804.484619
9542,804.484559
9569,804.484410
9633,804.484329
9641,804.484134
9663,804.484108
9736,804.484096
9739,804.483952
9769,804.483774
9838,804.483698
9882,804.483643
9890,804.483482
9973,804.483478
9979,804.483443
9992,804.483387
10003,804.483324
10033,804.483315
10067,804.483273
10086,804.483262
10089,804.483239
10124,804.483210
10128,804.483165
10158,804.483099
10164,804.483044
10174,804.482996
10194,804.482980
10230,804.482910
10260,804.482792
10285,804.482748
10288,804.482723
10298,804.482600
10335,804.482553
10365,804.482519
10427,804.482365
10446,804.482048
10504,804.481911
10515,804.481878
10534,804.481578
10564,804.481530
10597,804.481503
10627,804.481417
10647,804.481225
10672,804.481188
10702,804.481146
10721,804.481131
10727,804.481057
10751,804.480802
10781,804.480760
10811,804.480758
10853,804.480651
10883,804.480600
10896,804.480574
10926,804.480505
11028,804.480468
11100,804.480432
11204,804.480412
11234,804.480385
11264,804.480383
11278,804.480362
11301,804.480355
11354,804.480352
11360,804.480318
11431,804.480310
11489,804.480286
11505,804.480283
11535,804.480210
11610,804.480205
11636,804.480194
11665,804.480188
11666,804.480184
11720,804.480176
11736,804.480172
11750,804.480149
11809,804.480120
11823,804.480100
11893,804.480056
11938,804.480053
11951,804.480053
11968,804.480047
11987,804.480036
12020,804.480026
12037,804.480024
12061,804.480005
12091,804.479999
12114,804.479998
12121,804.479996
12144,804.479972
12188,804.479970
12212,804.479946
12218,804.479938
12222,804.479935
12273,804.479929
12277,804.479927
12279,804.479907
12290,804.479892
12320,804.479830
12350,804.479823
12380,804.479821
12393,804.479780
12423,804.479773
12452,804.479755
12482,804.479738
12543,804.479731
12632,804.479731
12634,804.479731
12662,804.479730
12673,804.479721
12767,804.479718
12785,804.479709
12819,804.479705
12828,804.479686
12870,804.479684
12900,804.479667
12970,804.479663
13090,804.479663
13092,804.479656
13106,804.479653
13141,804.479652
13261,804.479652
13283,804.479649
13305,804.479647
13328,804.479640
13352,804.479640
13358,804.479635
13433,804.479632
13452,804.479628
13477,804.479628
13482,804.479614
13512,804.479614
13535,804.479609
13629,804.479605
13636,804.479603
13659,804.479603
13666,804.479600
13695,804.479599
13711,804.479597
13741,804.479595
13829,804.479594
13831,804.479594
13859,804.479594
13875,804.479590
13905,804.479585
13935,804.479585
13976,804.479578
14065,804.479578
14095,804.479576
14125,804.479576
14155,804.479576
14222,804.479575
14253,804.479574
14283,804.479573
14313,804.479573
14323,804.479573
14352,804.479573
14380,804.479572
14382,804.479570
14387,804.479570
14417,804.479567
14475,804.479566
14546,804.479564
14550,804.479564
14552,804.479563
14582,804.479562
14616,804.479560
14626,804.479560
14631,804.479560
14646,804.479557
14676,804.479556
14773,804.479553
14803,804.479552
14833,804.479552
14863,804.479552
14867,804.479550
14874,804.479549
14904,804.479547
14932,804.479546
14947,804.479543
14977,804.479540
