Evaluations,Fitness
5802,23472.29515861186
5879,23371.095195204707
5880,23196.763015991317
5931,22687.957060193647
5974,22602.376516123804
6154,22323.537633401535
6241,22100.30324234793
6336,22004.61758317582
6377,20996.081017141558
6477,20594.42186498244
6533,20587.81517614027
6541,20479.433465863003
6557,20434.489237390535
6573,20362.47494823562
6608,20188.863314726597
6958,19860.7078591022
7197,19372.208132783893
7398,19210.379809084236
7452,19010.359594409787
7462,19006.676393416346
7534,18647.329710445756
7612,18622.05309471832
7680,18607.702862796457
7719,18600.4698071434
7734,18160.658052842246
7762,17994.822994473005
7802,17444.076330489224
7930,17231.72475518006
8012,17049.783170463383
8132,17017.378293585385
8223,17002.87436868763
8252,16855.003827506174
8255,16676.349900457604
8331,16660.729163222626
8361,16608.49805360201
8432,16515.326641551255
8456,16316.049125010413
8512,16188.82703419859
8646,16186.162813804087
8661,15861.61141310609
8742,15716.983569138909
8811,15548.893136369401
8853,15103.22496637344
9042,15033.415278535942
9102,14941.23587859174
9263,14796.603240851446
9446,14044.95492976299
9780,13842.33040324118
9783,13817.18506999049
9789,13586.671138280934
9812,13521.079430367054
9956,13248.347005806205
10397,13190.576973782729
10412,13019.821312032745
10429,12983.040562464641
10452,12909.011745171993
10548,12902.30212575402
10563,12838.496622771552
10586,12723.467867287054
10602,12687.79952097035
10605,12451.66572973539
10646,12187.53132675148
11208,11905.310323874532
11408,11731.587805037576
11615,11446.800225746782
11705,11333.285254921906
11822,11179.701802898346
11864,11138.621157211583
11913,11129.401334645365
11981,10621.718165329901
12207,10526.716807128565
12282,10228.772404176689
12543,9906.432358726212
12639,9697.849767656933
12860,9618.755734122671
13089,9454.411115779394
13152,9384.139729214205
13223,9279.475339892826
13266,9111.110003898768
13477,9038.606745067538
13479,8752.735199872786
13670,8635.341344674202
13745,8544.979035641074
13785,8034.068273824336
13902,8014.976488372409
14128,7713.489131477439
14293,7672.966081807538
14318,7515.751530073061
14479,7404.160283489302
14678,7266.276434916426
14791,7229.789930829592
14860,6915.903029543115
14883,6906.797683978455
