Evaluations,Fitness
6296,0.000017
6301,0.000015
6403,0.000014
6426,0.000012
6431,0.000012
6512,0.000011
6532,0.000011
6558,0.000009
6702,0.000008
6703,0.000006
6821,0.000005
6872,0.000005
6939,0.000004
6966,0.000004
7003,0.000004
7022,0.000004
7042,0.000003
7145,0.000003
7151,0.000002
7225,0.000002
7231,0.000002
7349,0.000002
7366,0.000002
7372,0.000002
7394,0.000002
7424,0.000002
7431,0.000002
7434,0.000002
7444,0.000002
7449,0.000001
7492,0.000001
7510,0.000001
7563,0.000001
7591,0.000001
7639,0.000001
7654,0.000001
7702,0.000001
7817,0.000001
7830,0.000001
7850,0.000001
7892,0.000001
7952,0.000001
7962,0.000001
7975,0.000001
7984,0.000001
7988,0.000001
8046,0.000001
8059,0.000000
8070,0.000000
8136,0.000000
8196,0.000000
8277,0.000000
8287,0.000000
8293,0.000000
8360,0.000000
8381,0.000000
8581,0.000000
8584,0.000000
8601,0.000000
8612,0.000000
8660,0.000000
8662,0.000000
8702,0.000000
8733,0.000000
8827,0.000000
8844,0.000000
8890,0.000000
8907,0.000000
8936,0.000000
8977,0.000000
8978,0.000000
8998,0.000000
9006,0.000000
9058,0.000000
9151,0.000000
9181,0.000000
9200,0.000000
9212,0.000000
9245,0.000000
9286,0.000000
9297,0.000000
9303,0.000000
9317,0.000000
9331,0.000000
9350,0.000000
9395,0.000000
9462,0.000000
9553,0.000000
9562,0.000000
9585,0.000000
9593,0.000000
9638,0.000000
9683,0.000000
9706,0.000000
9733,0.000000
9736,0.000000
9799,0.000000
9800,0.000000
9868,0.000000
9915,0.000000
10064,0.000000
10083,0.000000
10086,0.000000
10133,0.000000
10168,0.000000
10250,0.000000
10268,0.000000
10274,0.000000
10323,0.000000
10324,0.000000
10387,0.000000
10426,0.000000
10456,0.000000
10645,0.000000
10649,0.000000
10681,0.000000
10687,0.000000
10697,0.000000
10796,0.000000
10918,0.000000
10951,0.000000
10959,0.000000
10963,0.000000
10993,0.000000
10995,0.000000
11036,0.000000
11049,0.000000
11090,0.000000
11116,0.000000
11161,0.000000
11226,0.000000
11358,0.000000
11380,0.000000
11383,0.000000
11430,0.000000
11499,0.000000
11510,0.000000
11552,0.000000
11559,0.000000
11608,0.000000
11644,0.000000
11649,0.000000
11663,0.000000
11664,0.000000
11693,0.000000
11737,0.000000
11759,0.000000
11772,0.000000
11843,0.000000
11874,0.000000
11943,0.000000
11976,0.000000
11989,0.000000
11995,0.000000
12010,0.000000
12045,0.000000
12065,0.000000
12107,0.000000
12153,0.000000
12164,0.000000
12195,0.000000
12200,0.000000
12211,0.000000
12270,0.000000
12378,0.000000
12393,0.000000
12440,0.000000
12498,0.000000
12507,0.000000
12511,0.000000
12514,0.000000
12607,0.000000
12618,0.000000
12633,0.000000
12648,0.000000
12727,0.000000
12816,0.000000
12826,0.000000
12852,0.000000
12926,0.000000
12981,0.000000
12984,0.000000
13028,0.000000
13029,0.000000
13077,0.000000
13168,0.000000
13174,0.000000
13190,0.000000
13290,0.000000
13296,0.000000
13320,0.000000
13329,0.000000
13357,0.000000
13367,0.000000
13378,0.000000
13435,0.000000
13436,0.000000
13451,0.000000
13499,0.000000
13535,0.000000
13551,0.000000
13571,0.000000
13603,0.000000
13607,0.000000
13712,0.000000
13713,0.000000
13721,0.000000
13769,0.000000
13791,0.000000
13810,0.000000
13840,0.000000
13845,0.000000
13862,0.000000
13863,0.000000
13975,0.000000
14034,0.000000
14045,0.000000
14065,0.000000
14073,0.000000
14099,0.000000
14119,0.000000
14154,0.000000
14223,0.000000
14255,0.000000
14295,0.000000
14302,0.000000
14340,0.000000
14390,0.000000
14495,0.000000
14583,0.000000
14584,0.000000
14594,0.000000
14602,0.000000
14623,0.000000
14686,0.000000
14716,0.000000
14762,0.000000
14772,0.000000
14777,0.000000
14798,0.000000
14818,0.000000
14911,0.000000
14934,0.000000
14974,0.000000
