Evaluations,Fitness
14580,419.9241730937628
14593,418.65925498267893
14613,413.11656204005163
14643,412.0052333547296
14673,411.8585548002344
14703,411.8319260391584
14730,406.08986763802085
14735,405.8673817971959
14773,403.7844848032165
14795,403.0690893772528
14798,402.0152966421343
14823,400.7095176780942
14853,400.53208546914095
14858,399.95483125303696
14874,398.8178506098952
14904,398.7260079889604
14909,390.2099215160052
14934,387.93977993200616
14975,384.6499407033731
