Evaluations,Fitness
4956,84570513.325417
4960,84570505.055986
4986,84570492.357145
5002,84570343.608211
5005,84565280.695439
5007,84560646.741252
5054,84556973.177165
5109,84547994.586292
5191,84547414.635848
5195,84542203.542774
5225,84539354.595384
5300,84536789.199620
5330,84536446.008333
5360,84536294.566356
5362,84533726.899778
5367,84533598.390089
5386,84533119.885153
5397,84530409.033685
5419,84528669.310907
5443,84526335.134581
5516,84525873.222560
5537,84525715.699727
5546,84523284.441569
5581,84523015.640182
5645,84520713.120464
5651,84520036.096270
5688,84518950.969865
5698,84518536.941835
5705,84517714.056170
5728,84515903.321045
5740,84510515.272924
5859,84510006.825308
5884,84509459.840376
5934,84508367.300815
5972,84508340.950009
5988,84508282.662700
5990,84507203.779964
6018,84506395.637547
6020,84505239.542202
6050,84504363.957003
6085,84503444.285673
6116,84502724.216230
6117,84498183.296460
6147,84496915.380865
6193,84495731.786853
6203,84494703.329341
6223,84494470.817919
6253,84494120.033487
6273,84493639.886545
6296,84492856.017522
6322,84492202.141235
6352,84489532.286360
6364,84488701.976096
6406,84488636.657249
6464,84487811.252580
6496,84487795.328983
6515,84487770.282961
6521,84487441.432637
6539,84479244.536922
6596,84479197.207233
6603,84474677.722386
6637,84473502.395762
6692,84472904.306042
6703,84472413.490076
6711,84470701.920633
6737,84469510.228746
6767,84466801.749428
6797,84466752.976852
6824,84465746.446200
6877,84464730.395178
6919,84463073.212761
6929,84462942.245758
6959,84461786.337684
6998,84460455.824995
7021,84460100.761943
7051,84457643.939016
7138,84456985.708660
7147,84456912.038215
7150,84454063.472688
7193,84451470.268404
7233,84448605.828931
7234,84446738.967513
7333,84445671.363394
7341,84444953.448086
7363,84443403.226620
7393,84442736.888974
7423,84442471.540656
7436,84440603.073563
7501,84436582.891819
7567,84434427.510460
7667,84434384.768604
7717,84434257.166828
7721,84432982.984174
7724,84432342.347211
7785,84431848.548434
7861,84431774.413402
7891,84431537.361764
7921,84431488.486904
7993,84431260.772118
8021,84431030.930223
8065,84430980.390695
8087,84430864.472207
8103,84430775.092129
8112,84430726.245873
8142,84430532.930008
8161,84430235.998390
8191,84429369.865853
8221,84428956.408087
8287,84428890.461633
8291,84428692.339231
8317,84428541.378013
8321,84428425.141420
8351,84428398.398483
8368,84428316.528644
8379,84427992.461181
8449,84427882.481401
8454,84427737.630681
8496,84427618.013466
8526,84427528.854468
8533,84427364.809941
8563,84427332.780765
8612,84427223.875912
8636,84426921.492129
8673,84426705.267527
8775,84426503.096203
8839,84426405.564664
8857,84426142.640637
8887,84426036.263828
8917,84425995.903665
8947,84425973.646965
8977,84425969.828668
9000,84425823.297895
9002,84425771.875780
9032,84425721.899931
9062,84425713.767049
9092,84425712.325506
9093,84425465.256844
9123,84425416.782254
9155,84425366.486223
9175,84425357.970268
9185,84425169.002797
9210,84425157.015852
9244,84425101.745072
9249,84424996.754028
9279,84424932.959958
9344,84424905.436197
9366,84424851.348150
9395,84424826.917301
9443,84424784.930406
9445,84424745.099152
9447,84424697.575995
9475,84424641.111609
9518,84424589.060730
9519,84424576.908452
9522,84424473.256466
9548,84424429.990049
9552,84424323.024532
9582,84424284.896606
9612,84424281.727887
9645,84424164.953974
9675,84424088.927635
9721,84424034.969498
9728,84424013.330403
9751,84423931.668369
9758,84423918.920394
9814,84423840.903735
9851,84423762.173658
9913,84423697.344993
9922,84423645.728574
9952,84423614.078791
10024,84423591.222822
10036,84423581.003921
10081,84423573.684144
10086,84423532.023556
10093,84423524.017050
10095,84423515.825907
10123,84423506.517278
10125,84423505.961479
10141,84423486.877097
10148,84423422.746118
10190,84423393.960583
10220,84423360.202853
10240,84423329.512281
10244,84423213.252960
10305,84423097.051500
10335,84422976.861570
10365,84422939.075070
10381,84422891.957553
10399,84422877.661457
10411,84422800.478701
10430,84422743.344334
10460,84422739.947047
10480,84422722.059416
10495,84422684.192884
10512,84422647.253087
10514,84422599.537380
10525,84422514.171563
10597,84422473.472113
10632,84422455.462462
10635,84422391.139289
10659,84422283.679785
10716,84422274.357407
10746,84422229.418162
10781,84422173.860612
10811,84422101.595249
10888,84421997.861804
10918,84421944.737934
10969,84421843.507971
11086,84421823.838887
11116,84421780.121332
11146,84421764.092901
11184,84421664.914273
11222,84421633.997062
11252,84421515.774612
11374,84421483.749877
11400,84421467.625827
11401,84421455.807756
11445,84421416.869155
11491,84421410.022373
11518,84421389.944898
11525,84421377.250373
11548,84421359.304347
11555,84421354.442363
11585,84421350.011968
11615,84421349.831704
11620,84421334.239996
11710,84421332.249477
11772,84421291.052356
11855,84421285.023710
11885,84421284.905400
11905,84421267.205845
11911,84421258.388366
11948,84421255.747806
11972,84421233.015913
11979,84421205.603253
12065,84421190.121759
12095,84421172.174124
12096,84421159.143302
12126,84421155.355463
12156,84421153.521212
12180,84421148.521221
12203,84421142.492419
12205,84421142.180649
12210,84421139.816165
12213,84421138.318679
12236,84421110.432041
12254,84421102.185125
12269,84421082.084391
12301,84421074.206312
12331,84421025.737063
12361,84420997.991630
12448,84420965.071587
12460,84420961.833127
12529,84420941.335016
12576,84420940.624888
12579,84420935.557703
12586,84420932.159937
12588,84420920.830176
12641,84420913.222050
12659,84420909.661498
12698,84420896.255218
12727,84420894.993159
12757,84420884.538402
12787,84420881.377626
12795,84420865.919888
12825,84420864.711316
12832,84420845.437794
12859,84420835.790421
12908,84420831.498972
12916,84420821.066743
12964,84420810.283748
13015,84420798.840264
13059,84420795.298489
13089,84420770.711798
13119,84420764.912704
13149,84420762.234626
13176,84420758.101186
13206,84420753.762234
13236,84420752.915024
13283,84420730.106077
13323,84420711.825189
13393,84420706.305327
13423,84420693.106707
13513,84420692.992164
13547,84420690.350915
13556,84420679.787637
13586,84420675.976618
13616,84420674.773995
13621,84420663.912709
13681,84420663.453781
13694,84420651.591278
13729,84420651.183964
13759,84420633.183116
13789,84420627.217277
13866,84420602.771069
13943,84420598.199923
13973,84420581.783217
14043,84420579.976596
14044,84420572.438132
14134,84420571.839978
14209,84420571.830746
14210,84420559.224243
14266,84420556.141399
14307,84420546.369227
14338,84420533.022933
14389,84420532.775137
14422,84420525.779372
14452,84420520.326072
14482,84420518.451219
14512,84420517.649999
14542,84420517.486902
14554,84420516.038450
14582,84420513.347971
14623,84420505.917034
14665,84420500.956356
14740,84420500.531324
14761,84420495.569170
14791,84420491.405217
14812,84420482.906107
14848,84420482.374518
14862,84420481.442409
14866,84420473.856969
14884,84420472.793857
14914,84420468.281838
14985,84420461.062140
14989,84420460.767282
