Evaluations,Fitness
4486,9188.520045762722
4507,9070.302892152162
4524,8964.395375719056
4534,8921.85731802106
4555,8693.046835277271
4595,8686.79474762294
4658,8508.444517009159
4659,8474.138405793525
4718,8407.181828720233
4749,8378.440385799448
4816,8121.677455201556
4836,8083.588089041569
4845,7961.906048253259
4866,7753.129829078656
4887,7749.704072664808
4907,7693.952399093934
4912,7689.047196473952
4913,7603.081220615217
4935,7531.795667510064
4944,7137.650777606222
5039,7106.277990828767
5100,7028.906796269793
5108,6983.2026091803455
5133,6896.68529502148
5140,6887.354897660366
5210,6768.0987318945945
5268,6761.290526459387
5288,6754.276176995436
5298,6700.952820679383
5343,6609.881410181797
5366,6533.035453106886
5391,6496.50161341144
5407,6385.286161654852
5495,6349.538037711259
5516,6323.683302878515
5553,6289.716569081164
5560,6088.065436682402
5588,6049.761528858777
5613,5824.368730400498
5750,5811.6080837993995
5752,5782.179286400144
5788,5776.877753008294
5789,5742.7107659479
5791,5708.082046622548
5838,5642.27778659906
5861,5612.772064732769
5886,5604.341730780698
5903,5570.264407808707
5904,5528.517510194146
5951,5473.744674599311
5956,5430.210186931793
5977,5270.012742069362
5999,5269.843982368724
6020,5238.454501241961
6023,4969.133942400934
6115,4809.169507598192
6246,4736.024256569474
6319,4659.076234456818
6365,4632.051221946903
6412,4609.469903271014
6415,4594.411724991229
6420,4546.261766992642
6459,4500.243293603984
6468,4457.86481979201
6553,4449.455126604713
6558,4442.725969615517
6562,4410.866156199138
6585,4354.036746088942
6654,4349.478240333036
6670,4312.967275271516
6688,4287.610846935635
6726,4276.067499569504
6731,4141.015308458926
6738,4093.437014894757
6752,4046.211480550128
6802,4032.360986653409
6813,3982.0943671157056
6845,3966.3241570071336
6862,3871.7739086998513
6918,3870.9760412074725
6944,3868.9941598029022
6955,3816.545804341491
7013,3815.9606951160163
7041,3778.413131177643
7084,3729.0376104991024
7161,3724.1946137372306
7165,3719.553945300722
7223,3706.2245951804553
7240,3600.466095072715
7385,3594.5354179923597
7431,3592.258500875682
7443,3589.9916043593994
7444,3576.3314221169185
7445,3575.600846066976
7453,3565.396582985643
7457,3562.7308488128747
7472,3539.8434577451726
7490,3538.250363662672
7513,3529.8519012397583
7521,3505.136571650706
7554,3498.8407052312605
7575,3459.6931990857347
7580,3454.3415114630247
7602,3446.4361625200927
7605,3441.171025573494
7615,3434.007233863217
7623,3400.6492258282806
7699,3396.5835196741796
7700,3374.520349842538
7735,3356.3687282095025
7796,3299.007794903811
7838,3277.5374106085483
7843,3260.2659865103283
7866,3250.417773574204
7915,3232.870168504906
8006,3212.503294000023
8008,3191.306461929811
8019,3172.180781353122
8104,3170.3444420741557
8106,3164.22902524059
8122,3136.7767125812925
8231,3135.3990340449536
8250,3108.6617191903806
8279,3085.070744127699
8311,3075.6134544172473
8400,3054.92410417057
8433,3054.3292383310495
8483,3027.16876317941
8512,3024.2401510518725
8576,2989.019527387698
8589,2987.979879582325
8615,2985.5840282262534
8677,2979.4041164237833
8697,2976.214882733728
8708,2969.217547834777
8729,2951.3624706833007
8772,2937.1404549617064
8873,2935.0387207264534
8879,2919.399008224859
8962,2918.916908194208
8982,2912.9564782723132
8987,2912.951209738916
8989,2906.709953482956
9021,2902.630537628604
9052,2896.469515970864
9089,2887.685563742143
9178,2862.972656358096
9197,2861.402926919449
9237,2859.4444867234897
9250,2851.3485260860975
9256,2847.123417255708
9323,2828.2307365512934
9353,2822.3936854109165
9423,2811.645573212064
9473,2797.175959716043
9487,2794.0228249528063
9513,2790.8221682311723
9519,2780.9568258767877
9564,2776.42114120194
9576,2776.379471003354
9651,2769.9893628725
9670,2765.206304747872
9704,2761.694042073814
9746,2759.4632079246867
9754,2745.602874664477
9851,2743.0921404810374
9867,2742.395668793524
9908,2733.569356361364
9916,2726.98694629011
9978,2725.1324748766324
9984,2720.7102750003055
9986,2718.778277854542
10011,2705.771890204536
10020,2703.5125755247186
10060,2700.274719989858
10064,2699.7589804269214
10102,2699.619396040765
10108,2697.816085020413
10139,2695.907706871509
10151,2685.06156603872
10183,2682.2510759677157
10210,2667.8619573791098
10321,2655.808566116974
10421,2655.6980709738887
10432,2644.7806382038757
10523,2641.481290460536
10604,2638.356864185067
10607,2637.3364456545414
10625,2634.4499385856775
10633,2632.1612106426974
10684,2625.5019138877083
10714,2622.8040405244037
10723,2615.3854819943745
10764,2609.205177161514
10799,2606.9836321902144
10844,2604.477788709751
10854,2603.1498242497723
10863,2596.151057199236
10936,2594.477253291543
10953,2587.666337683959
10979,2584.869353306561
11010,2581.156087707806
11012,2576.514656101989
11017,2572.9825176837494
11090,2559.028245192707
11105,2556.0981632311996
11114,2551.7403878386885
11118,2551.329456681307
11128,2550.5759550832236
11170,2547.9343338562376
11186,2544.054008376694
11200,2536.3756773895866
11217,2535.3886969016594
11260,2533.4932847902774
11276,2532.783525342369
11281,2529.667732226336
11292,2525.6195127007795
11293,2522.1421839540435
11353,2517.2582824702317
11396,2509.2271670554064
11437,2507.705219429715
11439,2507.212841658189
11461,2499.828412544279
11493,2499.5631630151815
11494,2492.726740342452
11545,2486.218994819861
11564,2485.10380193291
11592,2482.3408295261925
11593,2475.2249565310385
11602,2465.4197682700697
11642,2464.2568243317774
11711,2460.0073434209166
11739,2459.5464677782998
11743,2455.219802718214
11792,2446.3919560601807
11854,2433.3663614630295
11898,2433.294318250705
11936,2432.777641215197
11937,2428.1972063075477
11944,2427.9403256309506
11986,2422.241888531817
12019,2422.180293040379
12023,2420.7234675903924
12039,2420.183524634684
12041,2403.4587836326155
12148,2400.977549734786
12194,2386.601264769035
12212,2379.94964672038
12259,2375.3127210375023
12263,2374.687375523684
12329,2372.7610002297747
12333,2371.511595399999
12344,2365.877345848879
12355,2361.680809870656
12371,2359.5331070682714
12405,2352.7198121714914
12425,2332.1448869581563
12564,2331.024733557525
12574,2325.678516822983
12584,2322.5117281279145
12616,2319.535826104737
12626,2319.1328714052433
12640,2318.129361419898
12642,2314.693911332483
12741,2314.5775018142376
12748,2312.6963328781026
12792,2310.830106015141
12797,2307.9966939003557
12821,2306.9248338091816
12826,2306.7400021942917
12871,2306.5054839687964
12900,2301.6110872019403
12930,2298.6890595448594
12975,2297.761354078925
12976,2294.9178439751895
12981,2294.44377371799
13006,2294.3288221511602
13011,2292.716474646453
13035,2288.719741525142
13059,2285.531212195964
13115,2283.5065494592823
13139,2277.9162981155027
13140,2277.3864185734965
13237,2275.4175113083766
13241,2273.080546682565
13247,2270.9510328873644
13270,2266.907312237265
13285,2265.9612646096875
13295,2265.1463362648155
13342,2264.1450566144954
13357,2260.1784761409626
13411,2260.0990537350654
13454,2257.6736241046447
13463,2256.5048345182513
13495,2253.977864150042
13497,2252.440247965714
13511,2250.1698627424958
13522,2248.456495045716
13613,2246.3308502987784
13713,2246.148498773901
13716,2243.923296931669
13729,2242.5801648714582
13746,2242.1754215111764
13767,2236.9177559762493
13831,2235.082878737561
13848,2234.287550602813
13855,2233.9889665258047
13918,2232.658158013193
13940,2232.141155428693
13945,2232.1182127415595
13948,2230.396853426932
13956,2227.7846587878767
14056,2227.579707081249
14071,2227.369689819496
14077,2225.612441979231
14085,2217.447330913663
14140,2217.3288309302598
14192,2216.075384116674
14204,2213.1547512895568
14245,2212.618480151517
14316,2210.4411295454847
14327,2210.163589701404
14339,2207.193906290251
14366,2204.5684722424867
14392,2200.216854656206
14504,2197.2567733251426
14522,2195.8180190154676
14554,2191.902395914322
14677,2188.9654228108384
14722,2185.118947306894
14729,2183.5764588870893
14759,2180.909945220145
14831,2179.426617358271
14833,2177.952270517814
14867,2174.6248945016264
14880,2169.6121731562416
14913,2169.0276849825536
14918,2167.813239025608
14947,2167.1188702258924
14958,2163.0717659181023
