Evaluations,Fitness
6229,0.000000
6244,0.000000
6276,0.000000
6281,0.000000
6306,0.000000
6316,0.000000
6328,0.000000
6334,0.000000
6356,0.000000
6359,0.000000
6364,0.000000
6385,0.000000
6393,0.000000
6395,0.000000
6426,0.000000
6438,0.000000
6443,0.000000
6445,0.000000
6451,0.000000
6485,0.000000
6514,0.000000
6544,0.000000
6548,0.000000
6556,0.000000
6558,0.000000
6571,0.000000
6572,0.000000
6603,0.000000
6604,0.000000
6632,0.000000
6663,0.000000
6667,0.000000
6684,0.000000
6692,0.000000
6703,0.000000
6721,0.000000
6751,0.000000
6752,0.000000
6754,0.000000
6782,0.000000
6783,0.000000
6786,0.000000
6816,0.000000
6822,0.000000
6841,0.000000
6842,0.000000
6875,0.000000
6888,0.000000
6890,0.000000
6900,0.000000
6902,0.000000
6906,0.000000
6928,0.000000
6930,0.000000
6937,0.000000
6941,0.000000
6963,0.000000
6966,0.000000
6967,0.000000
6994,0.000000
6996,0.000000
7002,0.000000
7022,0.000000
7053,0.000000
7054,0.000000
7091,0.000000
7107,0.000000
7114,0.000000
7123,0.000000
7134,0.000000
7145,0.000000
7147,0.000000
7171,0.000000
7182,0.000000
7199,0.000000
7203,0.000000
7213,0.000000
7232,0.000000
7262,0.000000
7279,0.000000
7301,0.000000
7308,0.000000
7353,0.000000
7356,0.000000
7400,0.000000
7401,0.000000
7423,0.000000
7441,0.000000
7442,0.000000
7474,0.000000
7495,0.000000
7501,0.000000
7505,0.000000
7535,0.000000
7538,0.000000
7550,0.000000
7569,0.000000
7590,0.000000
7646,0.000000
7651,0.000000
7718,0.000000
7720,0.000000
7806,0.000000
7831,0.000000
