Evaluations,Fitness
2311,0.018363
2322,0.016639
2323,0.015391
2347,0.015107
2348,0.014980
2355,0.014608
2359,0.008627
2390,0.007069
2397,0.006384
2411,0.006316
2419,0.006086
2423,0.004809
2427,0.004263
2453,0.003437
2454,0.003249
2471,0.003050
2497,0.002669
2511,0.002592
2515,0.001939
2520,0.001584
2550,0.001142
2572,0.001142
2582,0.001080
2584,0.001003
2602,0.000884
2609,0.000869
2613,0.000779
2623,0.000679
2639,0.000653
2643,0.000621
2653,0.000586
2665,0.000574
2667,0.000536
2669,0.000518
2699,0.000494
2705,0.000458
2708,0.000423
2709,0.000381
2710,0.000370
2717,0.000321
2731,0.000293
2766,0.000289
2768,0.000271
2770,0.000245
2787,0.000227
2798,0.000179
2828,0.000164
2829,0.000116
2862,0.000111
2867,0.000107
2888,0.000105
2889,0.000085
2896,0.000084
2897,0.000082
2905,0.000064
2921,0.000062
2922,0.000055
2927,0.000048
2953,0.000048
2966,0.000039
2983,0.000033
3002,0.000032
3007,0.000019
3034,0.000019
3037,0.000016
3042,0.000014
3051,0.000012
3074,0.000011
3081,0.000009
3087,0.000009
3097,0.000008
3106,0.000007
3108,0.000007
3122,0.000007
3130,0.000007
3138,0.000007
3145,0.000006
3148,0.000006
3150,0.000005
3168,0.000005
3193,0.000004
3196,0.000003
3207,0.000003
3208,0.000003
3211,0.000003
3218,0.000003
3226,0.000003
3237,0.000002
3251,0.000002
3252,0.000002
3265,0.000002
3268,0.000002
3272,0.000002
3288,0.000002
3304,0.000002
3310,0.000002
3314,0.000001
3323,0.000001
3328,0.000001
3332,0.000001
3333,0.000001
3334,0.000001
3340,0.000001
3352,0.000001
3363,0.000001
3376,0.000001
3391,0.000001
3397,0.000000
3419,0.000000
3424,0.000000
3427,0.000000
3428,0.000000
3436,0.000000
3450,0.000000
3457,0.000000
3481,0.000000
3482,0.000000
3488,0.000000
3495,0.000000
3496,0.000000
3502,0.000000
3504,0.000000
3513,0.000000
3521,0.000000
3541,0.000000
3564,0.000000
3583,0.000000
3597,0.000000
3608,0.000000
3612,0.000000
3632,0.000000
3650,0.000000
3653,0.000000
3655,0.000000
3659,0.000000
3665,0.000000
3670,0.000000
3674,0.000000
3676,0.000000
3680,0.000000
3699,0.000000
3707,0.000000
3717,0.000000
3722,0.000000
3727,0.000000
3730,0.000000
3740,0.000000
3762,0.000000
3763,0.000000
3787,0.000000
3793,0.000000
3796,0.000000
3818,0.000000
3830,0.000000
3834,0.000000
3843,0.000000
3858,0.000000
3866,0.000000
3870,0.000000
3877,0.000000
3883,0.000000
3886,0.000000
3888,0.000000
3895,0.000000
3900,0.000000
3904,0.000000
3914,0.000000
3915,0.000000
3923,0.000000
3933,0.000000
3934,0.000000
3936,0.000000
3950,0.000000
3958,0.000000
3963,0.000000
3975,0.000000
3987,0.000000
3993,0.000000
4005,0.000000
4018,0.000000
4021,0.000000
4055,0.000000
4065,0.000000
4078,0.000000
4084,0.000000
4094,0.000000
4101,0.000000
4112,0.000000
4114,0.000000
4139,0.000000
4142,0.000000
4146,0.000000
4169,0.000000
4176,0.000000
4180,0.000000
4183,0.000000
4202,0.000000
4213,0.000000
4215,0.000000
4232,0.000000
4236,0.000000
4238,0.000000
4245,0.000000
4267,0.000000
4275,0.000000
4281,0.000000
4299,0.000000
4314,0.000000
4325,0.000000
4331,0.000000
4351,0.000000
4352,0.000000
4355,0.000000
4358,0.000000
4376,0.000000
4395,0.000000
4397,0.000000
4398,0.000000
4409,0.000000
4425,0.000000
4431,0.000000
4436,0.000000
4453,0.000000
4463,0.000000
4466,0.000000
4473,0.000000
4485,0.000000
4487,0.000000
4495,0.000000
4502,0.000000
4513,0.000000
4521,0.000000
4528,0.000000
4530,0.000000
4533,0.000000
4536,0.000000
4545,0.000000
4550,0.000000
4573,0.000000
4584,0.000000
4592,0.000000
4594,0.000000
4602,0.000000
4614,0.000000
4632,0.000000
4638,0.000000
4639,0.000000
4647,0.000000
4652,0.000000
4654,0.000000
4658,0.000000
4677,0.000000
4678,0.000000
4679,0.000000
4682,0.000000
4688,0.000000
4701,0.000000
4708,0.000000
4716,0.000000
4718,0.000000
4724,0.000000
4734,0.000000
4740,0.000000
4753,0.000000
4763,0.000000
4770,0.000000
4781,0.000000
4782,0.000000
4783,0.000000
4786,0.000000
4789,0.000000
4791,0.000000
4801,0.000000
4808,0.000000
4818,0.000000
4819,0.000000
4822,0.000000
4831,0.000000
4845,0.000000
4852,0.000000
4856,0.000000
4865,0.000000
4866,0.000000
4879,0.000000
4880,0.000000
4886,0.000000
4892,0.000000
4908,0.000000
4910,0.000000
4916,0.000000
4918,0.000000
4921,0.000000
4932,0.000000
4939,0.000000
4948,0.000000
4951,0.000000
4952,0.000000
4955,0.000000
4956,0.000000
4959,0.000000
4965,0.000000
4971,0.000000
4981,0.000000
4984,0.000000
4999,0.000000
5007,0.000000
5018,0.000000
5035,0.000000
5047,0.000000
5048,0.000000
5054,0.000000
5058,0.000000
5071,0.000000
5082,0.000000
5084,0.000000
5086,0.000000
5090,0.000000
5094,0.000000
5095,0.000000
5104,0.000000
5112,0.000000
5116,0.000000
5118,0.000000
5126,0.000000
5131,0.000000
5132,0.000000
5147,0.000000
5154,0.000000
5156,0.000000
5159,0.000000
5160,0.000000
5164,0.000000
5172,0.000000
5178,0.000000
5180,0.000000
5183,0.000000
5184,0.000000
5200,0.000000
5206,0.000000
5212,0.000000
5214,0.000000
5221,0.000000
5232,0.000000
5257,0.000000
5267,0.000000
5272,0.000000
5285,0.000000
5293,0.000000
5302,0.000000
5303,0.000000
5309,0.000000
5323,0.000000
5333,0.000000
5336,0.000000
5337,0.000000
5339,0.000000
5340,0.000000
5358,0.000000
5365,0.000000
5370,0.000000
5386,0.000000
5387,0.000000
5397,0.000000
5405,0.000000
5410,0.000000
5418,0.000000
5421,0.000000
5427,0.000000
5438,0.000000
5453,0.000000
5467,0.000000
5468,0.000000
5477,0.000000
5491,0.000000
5493,0.000000
5495,0.000000
5501,0.000000
5511,0.000000
5513,0.000000
5524,0.000000
5527,0.000000
5537,0.000000
5541,0.000000
5543,0.000000
5554,0.000000
5566,0.000000
5570,0.000000
5573,0.000000
5584,0.000000
5585,0.000000
5589,0.000000
5598,0.000000
5601,0.000000
5610,0.000000
5616,0.000000
5617,0.000000
5619,0.000000
5631,0.000000
5633,0.000000
5638,0.000000
5647,0.000000
5658,0.000000
5659,0.000000
5661,0.000000
5664,0.000000
5666,0.000000
5668,0.000000
5687,0.000000
5688,0.000000
5698,0.000000
5701,0.000000
5704,0.000000
5711,0.000000
5713,0.000000
5723,0.000000
5735,0.000000
5737,0.000000
5743,0.000000
5748,0.000000
5754,0.000000
5755,0.000000
5762,0.000000
5771,0.000000
5773,0.000000
5776,0.000000
5778,0.000000
5782,0.000000
5783,0.000000
5785,0.000000
5804,0.000000
5806,0.000000
5812,0.000000
5813,0.000000
5818,0.000000
5822,0.000000
5824,0.000000
5825,0.000000
5830,0.000000
5847,0.000000
5849,0.000000
5851,0.000000
5864,0.000000
5867,0.000000
5878,0.000000
5879,0.000000
5884,0.000000
5889,0.000000
5894,0.000000
5905,0.000000
5913,0.000000
5916,0.000000
5918,0.000000
5923,0.000000
5926,0.000000
5928,0.000000
5933,0.000000
5947,0.000000
5965,0.000000
5974,0.000000
5977,0.000000
5983,0.000000
5990,0.000000
5994,0.000000
5997,0.000000
6008,0.000000
6010,0.000000
6012,0.000000
6013,0.000000
6025,0.000000
6038,0.000000
6042,0.000000
6044,0.000000
6048,0.000000
6049,0.000000
6054,0.000000
6059,0.000000
6064,0.000000
6071,0.000000
6078,0.000000
6079,0.000000
6095,0.000000
6098,0.000000
6109,0.000000
6113,0.000000
6118,0.000000
6119,0.000000
6125,0.000000
6130,0.000000
6147,0.000000
6158,0.000000
6159,0.000000
6174,0.000000
6186,0.000000
6189,0.000000
6191,0.000000
6193,0.000000
6197,0.000000
6203,0.000000
6204,0.000000
6207,0.000000
6208,0.000000
6221,0.000000
6226,0.000000
6238,0.000000
6252,0.000000
6253,0.000000
6261,0.000000
6264,0.000000
6265,0.000000
6266,0.000000
6268,0.000000
6269,0.000000
6292,0.000000
6294,0.000000
6303,0.000000
6304,0.000000
6313,0.000000
6315,0.000000
6316,0.000000
6318,0.000000
6319,0.000000
6329,0.000000
6331,0.000000
6334,0.000000
6340,0.000000
6343,0.000000
6345,0.000000
6347,0.000000
6358,0.000000
6361,0.000000
6366,0.000000
6375,0.000000
6381,0.000000
6383,0.000000
6384,0.000000
6387,0.000000
6388,0.000000
6389,0.000000
6400,0.000000
6401,0.000000
6407,0.000000
6439,0.000000
6451,0.000000
6453,0.000000
6461,0.000000
6469,0.000000
6476,0.000000
6478,0.000000
6479,0.000000
6481,0.000000
6483,0.000000
6491,0.000000
6492,0.000000
6494,0.000000
6496,0.000000
6501,0.000000
6522,0.000000
6523,0.000000
6525,0.000000
6526,0.000000
6531,0.000000
6540,0.000000
6541,0.000000
6554,0.000000
6559,0.000000
6567,0.000000
6575,0.000000
6584,0.000000
6586,0.000000
6594,0.000000
6595,0.000000
6601,0.000000
6603,0.000000
6613,0.000000
6618,0.000000
6627,0.000000
6633,0.000000
6638,0.000000
6639,0.000000
6643,0.000000
6656,0.000000
6661,0.000000
6669,0.000000
6670,0.000000
6673,0.000000
6675,0.000000
6678,0.000000
6679,0.000000
6681,0.000000
6689,0.000000
6696,0.000000
6697,0.000000
6700,0.000000
6703,0.000000
6709,0.000000
6712,0.000000
6713,0.000000
6714,0.000000
6715,0.000000
6720,0.000000
6735,0.000000
6744,0.000000
6745,0.000000
6752,0.000000
6754,0.000000
6755,0.000000
6758,0.000000
6761,0.000000
6767,0.000000
6772,0.000000
6773,0.000000
6777,0.000000
6795,0.000000
6798,0.000000
6800,0.000000
6807,0.000000
6811,0.000000
6813,0.000000
6814,0.000000
6819,0.000000
6825,0.000000
6834,0.000000
6845,0.000000
6849,0.000000
6857,0.000000
6863,0.000000
6868,0.000000
6880,0.000000
6881,0.000000
6890,0.000000
6900,0.000000
6904,0.000000
6906,0.000000
6908,0.000000
6912,0.000000
6914,0.000000
6915,0.000000
6922,0.000000
6936,0.000000
6938,0.000000
6939,0.000000
6944,0.000000
6954,0.000000
6962,0.000000
6968,0.000000
6975,0.000000
6980,0.000000
6982,0.000000
6985,0.000000
6987,0.000000
7006,0.000000
7013,0.000000
7018,0.000000
7019,0.000000
7021,0.000000
7024,0.000000
7026,0.000000
7036,0.000000
7046,0.000000
7049,0.000000
7051,0.000000
7052,0.000000
7053,0.000000
7057,0.000000
7060,0.000000
7066,0.000000
7076,0.000000
7086,0.000000
7089,0.000000
7092,0.000000
7095,0.000000
7109,0.000000
7115,0.000000
7118,0.000000
7119,0.000000
7120,0.000000
7131,0.000000
7140,0.000000
7146,0.000000
7150,0.000000
7155,0.000000
7156,0.000000
7157,0.000000
7160,0.000000
7162,0.000000
7163,0.000000
7168,0.000000
7173,0.000000
7174,0.000000
7179,0.000000
7184,0.000000
7188,0.000000
7194,0.000000
7204,0.000000
7206,0.000000
7213,0.000000
7215,0.000000
7221,0.000000
7225,0.000000
7228,0.000000
7230,0.000000
7239,0.000000
7250,0.000000
7252,0.000000
7260,0.000000
7270,0.000000
7273,0.000000
7275,0.000000
7281,0.000000
7286,0.000000
7311,0.000000
7312,0.000000
7315,0.000000
7316,0.000000
7320,0.000000
7326,0.000000
7335,0.000000
7336,0.000000
7337,0.000000
7338,0.000000
7342,0.000000
7346,0.000000
7351,0.000000
7358,0.000000
7368,0.000000
7383,0.000000
7386,0.000000
7387,0.000000
7390,0.000000
7391,0.000000
7408,0.000000
7413,0.000000
7423,0.000000
7425,0.000000
7434,0.000000
7443,0.000000
7449,0.000000
7451,0.000000
7453,0.000000
7460,0.000000
7473,0.000000
7490,0.000000
7498,0.000000
7503,0.000000
7506,0.000000
7512,0.000000
7521,0.000000
7525,0.000000
7531,0.000000
7533,0.000000
7534,0.000000
7541,0.000000
7543,0.000000
7545,0.000000
7550,0.000000
7566,0.000000
7570,0.000000
7571,0.000000
7581,0.000000
7584,0.000000
7585,0.000000
7592,0.000000
7593,0.000000
7594,0.000000
7600,0.000000
7611,0.000000
7619,0.000000
7621,0.000000
7624,0.000000
7629,0.000000
7631,0.000000
7643,0.000000
7655,0.000000
7660,0.000000
7662,0.000000
7664,0.000000
7665,0.000000
7674,0.000000
7678,0.000000
7691,0.000000
7696,0.000000
7697,0.000000
7701,0.000000
7703,0.000000
7709,0.000000
7713,0.000000
7715,0.000000
7726,0.000000
7733,0.000000
7736,0.000000
7737,0.000000
7741,0.000000
7762,0.000000
7764,0.000000
7766,0.000000
7768,0.000000
7772,0.000000
7777,0.000000
7781,0.000000
7784,0.000000
7788,0.000000
7795,0.000000
7800,0.000000
7801,0.000000
7803,0.000000
7806,0.000000
7814,0.000000
7816,0.000000
7832,0.000000
7834,0.000000
7839,0.000000
7841,0.000000
7853,0.000000
7863,0.000000
7866,0.000000
7870,0.000000
7881,0.000000
7890,0.000000
7891,0.000000
7892,0.000000
7900,0.000000
7902,0.000000
7909,0.000000
7910,0.000000
7911,0.000000
7918,0.000000
7921,0.000000
7924,0.000000
7926,0.000000
7927,0.000000
7928,0.000000
7935,0.000000
7941,0.000000
7943,0.000000
7945,0.000000
7946,0.000000
7950,0.000000
7951,0.000000
7963,0.000000
7966,0.000000
7970,0.000000
7973,0.000000
7974,0.000000
7976,0.000000
7977,0.000000
7980,0.000000
7981,0.000000
7982,0.000000
7984,0.000000
7985,0.000000
7989,0.000000
7999,0.000000
8001,0.000000
8003,0.000000
8009,0.000000
8010,0.000000
8015,0.000000
8017,0.000000
8026,0.000000
8028,0.000000
8029,0.000000
8031,0.000000
8034,0.000000
8038,0.000000
8041,0.000000
8048,0.000000
8051,0.000000
8055,0.000000
8057,0.000000
8059,0.000000
8061,0.000000
8078,0.000000
8082,0.000000
8087,0.000000
8092,0.000000
8093,0.000000
8101,0.000000
8114,0.000000
8116,0.000000
8128,0.000000
8132,0.000000
8136,0.000000
8143,0.000000
8145,0.000000
8146,0.000000
8147,0.000000
8148,0.000000
8151,0.000000
8155,0.000000
8158,0.000000
8164,0.000000
8167,0.000000
8168,0.000000
8173,0.000000
8174,0.000000
8177,0.000000
8186,0.000000
8189,0.000000
8191,0.000000
8192,0.000000
8195,0.000000
8203,0.000000
8215,0.000000
8218,0.000000
8220,0.000000
8221,0.000000
8225,0.000000
8240,0.000000
8241,0.000000
8247,0.000000
8258,0.000000
8259,0.000000
8261,0.000000
8264,0.000000
8268,0.000000
8273,0.000000
8278,0.000000
8287,0.000000
8288,0.000000
8299,0.000000
8303,0.000000
8305,0.000000
8309,0.000000
8311,0.000000
8314,0.000000
8315,0.000000
8317,0.000000
8320,0.000000
8321,0.000000
8328,0.000000
8329,0.000000
8330,0.000000
8332,0.000000
8335,0.000000
8337,0.000000
8352,0.000000
8358,0.000000
8364,0.000000
8366,0.000000
8371,0.000000
8376,0.000000
8384,0.000000
8389,0.000000
8393,0.000000
8395,0.000000
8403,0.000000
8408,0.000000
8418,0.000000
8425,0.000000
8428,0.000000
8433,0.000000
8436,0.000000
8441,0.000000
8444,0.000000
8448,0.000000
8449,0.000000
8450,0.000000
8451,0.000000
8454,0.000000
8455,0.000000
8457,0.000000
8461,0.000000
8463,0.000000
8473,0.000000
8474,0.000000
8480,0.000000
8484,0.000000
8488,0.000000
8490,0.000000
8493,0.000000
8502,0.000000
8505,0.000000
8510,0.000000
8513,0.000000
8515,0.000000
8525,0.000000
8528,0.000000
8532,0.000000
8545,0.000000
8546,0.000000
8560,0.000000
8564,0.000000
8568,0.000000
8571,0.000000
8573,0.000000
8581,0.000000
8586,0.000000
8587,0.000000
8590,0.000000
8591,0.000000
8596,0.000000
8597,0.000000
8599,0.000000
8604,0.000000
8605,0.000000
8606,0.000000
8609,0.000000
8617,0.000000
8623,0.000000
8625,0.000000
8627,0.000000
8628,0.000000
8630,0.000000
8631,0.000000
8636,0.000000
8639,0.000000
8640,0.000000
8647,0.000000
8649,0.000000
8651,0.000000
8653,0.000000
8654,0.000000
8659,0.000000
8661,0.000000
8662,0.000000
8664,0.000000
8667,0.000000
8669,0.000000
8670,0.000000
8671,0.000000
8675,0.000000
8678,0.000000
8690,0.000000
8691,0.000000
8697,0.000000
8698,0.000000
8702,0.000000
8706,0.000000
8711,0.000000
8712,0.000000
8714,0.000000
8715,0.000000
8717,0.000000
8724,0.000000
8739,0.000000
8741,0.000000
8745,0.000000
8750,0.000000
8754,0.000000
8756,0.000000
8764,0.000000
8765,0.000000
8774,0.000000
8776,0.000000
8781,0.000000
8782,0.000000
8786,0.000000
8789,0.000000
8799,0.000000
8801,0.000000
8807,0.000000
8815,0.000000
8825,0.000000
8826,0.000000
8830,0.000000
8838,0.000000
8846,0.000000
8847,0.000000
8851,0.000000
8854,0.000000
8858,0.000000
8859,0.000000
8864,0.000000
8866,0.000000
8871,0.000000
8877,0.000000
8882,0.000000
8900,0.000000
8903,0.000000
8907,0.000000
8910,0.000000
8914,0.000000
8915,0.000000
8917,0.000000
8925,0.000000
8931,0.000000
8932,0.000000
8933,0.000000
8935,0.000000
8943,0.000000
8945,0.000000
8948,0.000000
8950,0.000000
8951,0.000000
8952,0.000000
8953,0.000000
8971,0.000000
8976,0.000000
8977,0.000000
8979,0.000000
8982,0.000000
8983,0.000000
8986,0.000000
8989,0.000000
8992,0.000000
8996,0.000000
8997,0.000000
9006,0.000000
9008,0.000000
9011,0.000000
9013,0.000000
9014,0.000000
9015,0.000000
9017,0.000000
9020,0.000000
9022,0.000000
9023,0.000000
9027,0.000000
9029,0.000000
9033,0.000000
9041,0.000000
9045,0.000000
9049,0.000000
9052,0.000000
9056,0.000000
9059,0.000000
9062,0.000000
9071,0.000000
9075,0.000000
9077,0.000000
9079,0.000000
9084,0.000000
9088,0.000000
9101,0.000000
9105,0.000000
9108,0.000000
9121,0.000000
9126,0.000000
9128,0.000000
9131,0.000000
9136,0.000000
9138,0.000000
9140,0.000000
9142,0.000000
9146,0.000000
9147,0.000000
9149,0.000000
9153,0.000000
9154,0.000000
9155,0.000000
9156,0.000000
9158,0.000000
9159,0.000000
9169,0.000000
9175,0.000000
9176,0.000000
9178,0.000000
9184,0.000000
9185,0.000000
9195,0.000000
9202,0.000000
9205,0.000000
9209,0.000000
9213,0.000000
9217,0.000000
9218,0.000000
9222,0.000000
9223,0.000000
9225,0.000000
9230,0.000000
9231,0.000000
9232,0.000000
9236,0.000000
9242,0.000000
9245,0.000000
9246,0.000000
9250,0.000000
9251,0.000000
9253,0.000000
9254,0.000000
9255,0.000000
9258,0.000000
9264,0.000000
9268,0.000000
9269,0.000000
9271,0.000000
9272,0.000000
9274,0.000000
9276,0.000000
9283,0.000000
9285,0.000000
9286,0.000000
9288,0.000000
9295,0.000000
9301,0.000000
9303,0.000000
9306,0.000000
9316,0.000000
9323,0.000000
9328,0.000000
9335,0.000000
9337,0.000000
9344,0.000000
9345,0.000000
9352,0.000000
9353,0.000000
9357,0.000000
9358,0.000000
9361,0.000000
9365,0.000000
9368,0.000000
9371,0.000000
9373,0.000000
9384,0.000000
9391,0.000000
9398,0.000000
9401,0.000000
9402,0.000000
9408,0.000000
9411,0.000000
9412,0.000000
9417,0.000000
9420,0.000000
9424,0.000000
9425,0.000000
9426,0.000000
9428,0.000000
9433,0.000000
9434,0.000000
9436,0.000000
9438,0.000000
9444,0.000000
9449,0.000000
9451,0.000000
9455,0.000000
9457,0.000000
9458,0.000000
9463,0.000000
9479,0.000000
9480,0.000000
9482,0.000000
9495,0.000000
9499,0.000000
9502,0.000000
9509,0.000000
9512,0.000000
9520,0.000000
9521,0.000000
9522,0.000000
9524,0.000000
9530,0.000000
9531,0.000000
9541,0.000000
9544,0.000000
9546,0.000000
9547,0.000000
9548,0.000000
9550,0.000000
9552,0.000000
9558,0.000000
9559,0.000000
9561,0.000000
9565,0.000000
9569,0.000000
9572,0.000000
9573,0.000000
9574,0.000000
9576,0.000000
9577,0.000000
9583,0.000000
9586,0.000000
9591,0.000000
9602,0.000000
9605,0.000000
9606,0.000000
9619,0.000000
9622,0.000000
9624,0.000000
9627,0.000000
9642,0.000000
9645,0.000000
9646,0.000000
9649,0.000000
9650,0.000000
9654,0.000000
9658,0.000000
9667,0.000000
9671,0.000000
9677,0.000000
9683,0.000000
9685,0.000000
9687,0.000000
9690,0.000000
9692,0.000000
9695,0.000000
9696,0.000000
9698,0.000000
9701,0.000000
9706,0.000000
9708,0.000000
9713,0.000000
9715,0.000000
9725,0.000000
9729,0.000000
9734,0.000000
9735,0.000000
9737,0.000000
9739,0.000000
9742,0.000000
9744,0.000000
9752,0.000000
9756,0.000000
9758,0.000000
9761,0.000000
9765,0.000000
9768,0.000000
9772,0.000000
9774,0.000000
9776,0.000000
9777,0.000000
9781,0.000000
9786,0.000000
9789,0.000000
9792,0.000000
9793,0.000000
9796,0.000000
9797,0.000000
9800,0.000000
9803,0.000000
9805,0.000000
9816,0.000000
9817,0.000000
9819,0.000000
9824,0.000000
9826,0.000000
9828,0.000000
9835,0.000000
9838,0.000000
9842,0.000000
9843,0.000000
9844,0.000000
9847,0.000000
9848,0.000000
9850,0.000000
9851,0.000000
9858,0.000000
9860,0.000000
9863,0.000000
9865,0.000000
9868,0.000000
9874,0.000000
9881,0.000000
9886,0.000000
9888,0.000000
9893,0.000000
9894,0.000000
9911,0.000000
9913,0.000000
9914,0.000000
9917,0.000000
9922,0.000000
9923,0.000000
9925,0.000000
9926,0.000000
9941,0.000000
9947,0.000000
9950,0.000000
9959,0.000000
9961,0.000000
9962,0.000000
9967,0.000000
9972,0.000000
9974,0.000000
9978,0.000000
9982,0.000000
9985,0.000000
9993,0.000000
9994,0.000000
9995,0.000000
9996,0.000000
9997,0.000000
10001,0.000000
10004,0.000000
10010,0.000000
10014,0.000000
10016,0.000000
10017,0.000000
10018,0.000000
10023,0.000000
10030,0.000000
10032,0.000000
10037,0.000000
10045,0.000000
10051,0.000000
10053,0.000000
10056,0.000000
10070,0.000000
10071,0.000000
10075,0.000000
10078,0.000000
10080,0.000000
10082,0.000000
10083,0.000000
10091,0.000000
10103,0.000000
10104,0.000000
10114,0.000000
10116,0.000000
10117,0.000000
10118,0.000000
10120,0.000000
10122,0.000000
10123,0.000000
10124,0.000000
10129,0.000000
10136,0.000000
10145,0.000000
10147,0.000000
10148,0.000000
10149,0.000000
10153,0.000000
10155,0.000000
10160,0.000000
10163,0.000000
10164,0.000000
10172,0.000000
10174,0.000000
10175,0.000000
10177,0.000000
10190,0.000000
10200,0.000000
10201,0.000000
10205,0.000000
10207,0.000000
10214,0.000000
10215,0.000000
10222,0.000000
10223,0.000000
10227,0.000000
10230,0.000000
10231,0.000000
10239,0.000000
10244,0.000000
10247,0.000000
10250,0.000000
10252,0.000000
10253,0.000000
10255,0.000000
10256,0.000000
10264,0.000000
10265,0.000000
10268,0.000000
10269,0.000000
10270,0.000000
10272,0.000000
10280,0.000000
10282,0.000000
10287,0.000000
10289,0.000000
10291,0.000000
10298,0.000000
10299,0.000000
10301,0.000000
10305,0.000000
10314,0.000000
10315,0.000000
10317,0.000000
10318,0.000000
10320,0.000000
10324,0.000000
10328,0.000000
10330,0.000000
10337,0.000000
10342,0.000000
10349,0.000000
10350,0.000000
10362,0.000000
10365,0.000000
10372,0.000000
10375,0.000000
10377,0.000000
10378,0.000000
10379,0.000000
10384,0.000000
10386,0.000000
10390,0.000000
10391,0.000000
10393,0.000000
10399,0.000000
10407,0.000000
10408,0.000000
10415,0.000000
10417,0.000000
10421,0.000000
10423,0.000000
10425,0.000000
10426,0.000000
10427,0.000000
10430,0.000000
10432,0.000000
10434,0.000000
10436,0.000000
10443,0.000000
10444,0.000000
10445,0.000000
10452,0.000000
10454,0.000000
10459,0.000000
10460,0.000000
10461,0.000000
10470,0.000000
10473,0.000000
10479,0.000000
10480,0.000000
10486,0.000000
10487,0.000000
10491,0.000000
10493,0.000000
10499,0.000000
10508,0.000000
10509,0.000000
10513,0.000000
10514,0.000000
10515,0.000000
10519,0.000000
10520,0.000000
10522,0.000000
10524,0.000000
10526,0.000000
10530,0.000000
10533,0.000000
10548,0.000000
10551,0.000000
10558,0.000000
10560,0.000000
10565,0.000000
10568,0.000000
10569,0.000000
10575,0.000000
10577,0.000000
10581,0.000000
10582,0.000000
10586,0.000000
10589,0.000000
10591,0.000000
10592,0.000000
10593,0.000000
10597,0.000000
10598,0.000000
10600,0.000000
10603,0.000000
10605,0.000000
10606,0.000000
10614,0.000000
10618,0.000000
10627,0.000000
10630,0.000000
10633,0.000000
10635,0.000000
10638,0.000000
10645,0.000000
10647,0.000000
10648,0.000000
10650,0.000000
10656,0.000000
10662,0.000000
10666,0.000000
10669,0.000000
10674,0.000000
10675,0.000000
10677,0.000000
10678,0.000000
10679,0.000000
10687,0.000000
10688,0.000000
10690,0.000000
10696,0.000000
10700,0.000000
10702,0.000000
10703,0.000000
10707,0.000000
10710,0.000000
10711,0.000000
10713,0.000000
10718,0.000000
10724,0.000000
10726,0.000000
10731,0.000000
10732,0.000000
10734,0.000000
10737,0.000000
10739,0.000000
10741,0.000000
10745,0.000000
10746,0.000000
10748,0.000000
10749,0.000000
