Evaluations,Fitness
4161,4.22661496e-05
4174,4.01882905e-05
4186,3.33294437e-05
4203,3.31021462e-05
4204,3.18522749e-05
4221,2.62265427e-05
4239,2.59133210e-05
4240,2.50895293e-05
4243,2.50836624e-05
4254,2.33192553e-05
4261,2.24330032e-05
4264,2.06645047e-05
4276,1.89572262e-05
4277,1.82110029e-05
4293,1.54240638e-05
4313,1.47688803e-05
4324,1.25049591e-05
4335,1.19170108e-05
4354,1.16857579e-05
4358,1.08260888e-05
4364,1.06863631e-05
4368,1.00326729e-05
4370,9.37451082e-06
4375,8.95659071e-06
4384,8.59889166e-06
4390,7.83701644e-06
4415,7.50376787e-06
4417,6.46136344e-06
4442,5.86865452e-06
4449,5.11398291e-06
4455,4.67843551e-06
4489,4.51994219e-06
4502,4.42846607e-06
4508,4.17500627e-06
4519,3.77856222e-06
4524,3.75211227e-06
4534,3.46311731e-06
4555,3.24007260e-06
4574,2.81826395e-06
4592,2.57088904e-06
4593,2.55514848e-06
4598,2.08202878e-06
4621,1.99103817e-06
4626,1.96329777e-06
4639,1.92511916e-06
4643,1.78113698e-06
4660,1.68897603e-06
4662,1.60229377e-06
4681,1.47530850e-06
4685,1.44522733e-06
4695,1.43842849e-06
4714,1.28896267e-06
4716,1.18482014e-06
4748,1.08175533e-06
4757,9.45885688e-07
4789,8.80141850e-07
4802,7.29501045e-07
4842,6.95805692e-07
4845,6.73107504e-07
4849,6.40781386e-07
4861,5.49121247e-07
4869,5.38030573e-07
4892,4.57008996e-07
4927,4.06111124e-07
4930,3.84721286e-07
4938,3.68344717e-07
4955,3.53924788e-07
4960,3.38222744e-07
4982,2.93960335e-07
4988,2.56991239e-07
5009,2.50754694e-07
5011,2.44138085e-07
5013,2.24775539e-07
5024,2.21143818e-07
5029,2.18319721e-07
5043,1.89181993e-07
5066,1.87323717e-07
5071,1.75952722e-07
5101,1.73014344e-07
5102,1.68705277e-07
5104,1.49095853e-07
5131,1.44433032e-07
5134,1.39942627e-07
5136,1.35911866e-07
5143,1.29539557e-07
5154,1.26351455e-07
5161,1.16453413e-07
5164,1.10989597e-07
5176,1.10271497e-07
5189,1.09801519e-07
5193,9.95435630e-08
5209,9.44201114e-08
5227,7.91976403e-08
5253,7.78029422e-08
5255,7.76958655e-08
5264,7.43657110e-08
5272,7.38282998e-08
5278,7.38235504e-08
5287,7.20656756e-08
5288,6.49829763e-08
5292,6.12053752e-08
5311,5.86571095e-08
5315,4.90824973e-08
5341,4.45043667e-08
5349,4.24941364e-08
5369,4.24439872e-08
5371,4.21368155e-08
5389,3.66725430e-08
5405,3.56146093e-08
5414,3.40054926e-08
5437,3.27867612e-08
5443,3.15166850e-08
5448,2.94813219e-08
5461,2.74907523e-08
5477,2.63448873e-08
5490,2.55451650e-08
5502,2.54260929e-08
5507,1.98092202e-08
5526,1.90699131e-08
5532,1.89624609e-08
5535,1.86112344e-08
5538,1.82031417e-08
5552,1.69722371e-08
5557,1.60887829e-08
5562,1.60280539e-08
5566,1.56244709e-08
5582,1.47046816e-08
5584,1.41889435e-08
5607,1.38565543e-08
5612,1.26280124e-08
5641,1.06488797e-08
5671,1.00425518e-08
5676,9.37948907e-09
5703,7.98447529e-09
5709,7.68779252e-09
5713,7.05891464e-09
5750,6.83030300e-09
5755,6.66456017e-09
5761,6.49042887e-09
5763,6.46031100e-09
5765,5.39729547e-09
5791,5.35040165e-09
5797,5.24532205e-09
5802,4.83349956e-09
5819,4.66634504e-09
5821,4.52501647e-09
5822,4.35793071e-09
5828,4.30892881e-09
5835,4.15247127e-09
5844,4.14170419e-09
5855,3.98245595e-09
5856,3.96287765e-09
5860,3.95200425e-09
5883,3.64343835e-09
5884,3.12800994e-09
5912,2.88108912e-09
5914,2.85409666e-09
5920,2.78915563e-09
5943,2.67080289e-09
5946,2.60198399e-09
5948,2.57231254e-09
5969,2.52250541e-09
5974,2.50254630e-09
5978,2.39254116e-09
5982,2.29659742e-09
5993,2.23337901e-09
6002,2.08892768e-09
6015,2.05920818e-09
6020,1.77338636e-09
6036,1.77010569e-09
6042,1.74195407e-09
6043,1.61873911e-09
6064,1.56462105e-09
6068,1.49384906e-09
6087,1.33429845e-09
6096,1.31832597e-09
6106,1.21221316e-09
6122,1.17172745e-09
6155,1.17029150e-09
6158,1.12524275e-09
6167,1.05268652e-09
6170,9.77349724e-10
6182,8.75506989e-10
6209,8.47945266e-10
6211,8.19300726e-10
6215,7.26672436e-10
6248,7.23248146e-10
6250,6.38591808e-10
6256,5.96343220e-10
6274,5.67067887e-10
6277,5.52986617e-10
6279,5.37398722e-10
6307,4.68276110e-10
6323,4.62989320e-10
6336,4.54283097e-10
6351,4.23199909e-10
6366,4.15161923e-10
6368,4.09031016e-10
6373,3.66378422e-10
6384,3.63286117e-10
6391,3.48883917e-10
6393,3.26661003e-10
6414,3.23347724e-10
6421,3.17119370e-10
6422,2.91101143e-10
6452,2.87026425e-10
6453,2.81860874e-10
6459,2.74754881e-10
6471,2.36428057e-10
6482,2.29140628e-10
6518,2.25735812e-10
6531,1.93778579e-10
6543,1.87731949e-10
6557,1.78021118e-10
6571,1.66275457e-10
6576,1.62330226e-10
6595,1.51474093e-10
6601,1.47854409e-10
6604,1.47271318e-10
6605,1.37652475e-10
6634,1.37210507e-10
6636,1.36641224e-10
6639,1.32662543e-10
6643,1.15695780e-10
6665,1.15249087e-10
6667,1.14770407e-10
6671,1.12914535e-10
6673,1.07260011e-10
6692,9.95112073e-11
6722,8.84244144e-11
6749,8.41859033e-11
6754,8.23807933e-11
6759,8.14219331e-11
6781,7.68807989e-11
6783,7.38044108e-11
6784,7.36978292e-11
6793,7.07496277e-11
6799,6.52186299e-11
6839,6.19983216e-11
6850,5.64774034e-11
6856,5.61028659e-11
6859,5.25940372e-11
6890,5.22411689e-11
6902,5.07057038e-11
6904,4.79408013e-11
6924,4.72730657e-11
6928,4.69845905e-11
6935,4.67884294e-11
6937,4.54684168e-11
6938,4.51947423e-11
6939,4.45302702e-11
6944,4.44149203e-11
6955,4.37752113e-11
6969,4.37341211e-11
6972,4.23005953e-11
6973,4.13313984e-11
6987,3.90089305e-11
6992,3.83995522e-11
6994,3.63828892e-11
7009,3.35641963e-11
7021,3.23061863e-11
7023,3.09173955e-11
7054,2.95895355e-11
7057,2.95085265e-11
7068,2.85019629e-11
7093,2.69584708e-11
7107,2.63135968e-11
7111,2.60608936e-11
7119,2.25708024e-11
7139,2.25689470e-11
7143,1.84973869e-11
7171,1.60684171e-11
7204,1.60397419e-11
7205,1.53586550e-11
7207,1.51947302e-11
7226,1.47268567e-11
7236,1.38717742e-11
7246,1.38194154e-11
7249,1.30894343e-11
7251,1.24529844e-11
7269,1.18198913e-11
7299,1.11710657e-11
7302,1.11322830e-11
7306,1.09191262e-11
7319,1.03922353e-11
7329,1.03606633e-11
7338,9.95715098e-12
7356,9.93942131e-12
7358,9.92308280e-12
7360,9.83527918e-12
7365,9.52353004e-12
7370,9.35942365e-12
7371,8.71897982e-12
7381,8.61400938e-12
7390,7.92245638e-12
7411,7.52388647e-12
7442,7.50629770e-12
7449,6.62178161e-12
7471,6.30643655e-12
7503,5.98839746e-12
7527,5.46547514e-12
7536,5.28070282e-12
7548,5.23300909e-12
7561,4.79748454e-12
7568,4.74093415e-12
7569,4.73763517e-12
7572,4.65344662e-12
7591,4.56222503e-12
7595,4.31670625e-12
7602,4.24056036e-12
7633,3.96501290e-12
7634,3.77639337e-12
7652,3.62252967e-12
7655,3.40741163e-12
7671,3.27802708e-12
7685,3.07586906e-12
7698,3.02177253e-12
7712,2.91263858e-12
7715,2.87257382e-12
7731,2.63016549e-12
7757,2.50138377e-12
7771,2.28120072e-12
7801,2.20447721e-12
7804,2.08649750e-12
7807,2.05706484e-12
7832,2.04134217e-12
7833,1.95740688e-12
7835,1.61445399e-12
7891,1.61162403e-12
7915,1.60709501e-12
7917,1.52502569e-12
7922,1.48111362e-12
7923,1.37019290e-12
7930,1.34530352e-12
7951,1.33025696e-12
7953,1.32490419e-12
7959,1.25795277e-12
7984,1.24751024e-12
7985,1.16561448e-12
7986,1.14219254e-12
7987,1.13635139e-12
8006,1.12140372e-12
8011,1.09136654e-12
8017,1.08923165e-12
8018,1.08707752e-12
8023,1.01606603e-12
8032,1.00160414e-12
8054,9.83231535e-13
8055,9.75689191e-13
8066,9.65390328e-13
8069,9.63204390e-13
8070,9.61972753e-13
8072,9.59661039e-13
8076,9.31719673e-13
8090,9.26314678e-13
8103,8.65550676e-13
8105,8.54236933e-13
8127,8.19701522e-13
8137,8.11966462e-13
8139,7.65473872e-13
8161,7.62053407e-13
8162,7.36310654e-13
8163,7.11201209e-13
8164,7.10541742e-13
8173,7.05582618e-13
8180,6.61336337e-13
8212,6.59261673e-13
8223,5.87574297e-13
8252,5.68658572e-13
8257,5.45713459e-13
8266,5.43876916e-13
8276,5.42656683e-13
8285,5.19419962e-13
8289,5.04572795e-13
8291,4.88318095e-13
8315,4.77881593e-13
8317,4.52827163e-13
8346,4.42903109e-13
8349,4.28814456e-13
8380,4.05045025e-13
8405,3.98515727e-13
8416,3.72585775e-13
8427,3.59638735e-13
8431,3.40327341e-13
8453,3.27034928e-13
8461,3.15178478e-13
8490,3.10784017e-13
8491,2.86496718e-13
8522,2.83809395e-13
8525,2.77673745e-13
8531,2.76482094e-13
8536,2.70542385e-13
8552,2.69487904e-13
8553,2.60566666e-13
8561,2.52634701e-13
8583,2.38840701e-13
8612,2.30536214e-13
8613,2.26896051e-13
8615,2.23461427e-13
8630,2.21231654e-13
8634,2.20217835e-13
8642,2.15288335e-13
8646,2.04816139e-13
8671,1.94285773e-13
8683,1.90271948e-13
8701,1.81083281e-13
8712,1.79477056e-13
8731,1.64219368e-13
8737,1.63198915e-13
8756,1.63148850e-13
8770,1.58784517e-13
8776,1.51248764e-13
8795,1.43086144e-13
8819,1.37205155e-13
8825,1.35849896e-13
8841,1.31226099e-13
8852,1.26256994e-13
8856,1.24241749e-13
8867,1.17473718e-13
8881,1.11551038e-13
8912,1.07099561e-13
8914,1.05081203e-13
8940,1.01824940e-13
8944,1.01447536e-13
8945,9.17770414e-14
8982,8.81325857e-14
9001,8.77272792e-14
9002,8.12059383e-14
9006,7.97771840e-14
9031,7.90508130e-14
9038,7.86441052e-14
9059,7.83649765e-14
9064,7.51363542e-14
9075,7.23048045e-14
9092,7.04126517e-14
9095,7.01386274e-14
9103,6.87641187e-14
9131,6.67034023e-14
9143,6.61124190e-14
9152,6.53508892e-14
9153,6.14864325e-14
9171,5.76274017e-14
9197,5.69165999e-14
9199,5.64024100e-14
9219,5.51909831e-14
9220,5.33320008e-14
9241,4.95500051e-14
9263,4.81275281e-14
9265,4.75144200e-14
9272,4.62914137e-14
9303,4.62374137e-14
9307,4.61147436e-14
9309,4.55151440e-14
9311,4.40556228e-14
9314,4.37237428e-14
9317,4.27530756e-14
9338,4.24700299e-14
9349,4.20656872e-14
9351,4.03974644e-14
9362,3.72067681e-14
9393,3.56123241e-14
9422,3.54820608e-14
9423,3.47624514e-14
9430,3.45795510e-14
9439,3.38085839e-14
9442,3.33859024e-14
9464,3.19925706e-14
9483,3.19154382e-14
9484,3.10597233e-14
9500,2.90948968e-14
9514,2.74510889e-14
9541,2.73989624e-14
9543,2.63238857e-14
9556,2.58177379e-14
9571,2.56400439e-14
9572,2.51722239e-14
9576,2.48649203e-14
9578,2.44959575e-14
9579,2.23956813e-14
9635,2.23257300e-14
9636,2.15791391e-14
9644,2.13702343e-14
9661,2.12232323e-14
9665,2.11140376e-14
9666,2.08453245e-14
9670,2.02673382e-14
9673,2.02670449e-14
9692,1.98681389e-14
9704,1.89883609e-14
9706,1.85515659e-14
9722,1.79801499e-14
9752,1.76132536e-14
9762,1.58718539e-14
9783,1.51898993e-14
9813,1.47007284e-14
9827,1.42924026e-14
9844,1.38069169e-14
9860,1.37438641e-14
9871,1.33476764e-14
9901,1.26115526e-14
9909,1.24327746e-14
9927,1.22216571e-14
9938,1.16741754e-14
9970,1.11719750e-14
9976,1.09145858e-14
9991,1.07633249e-14
10023,1.04057622e-14
10027,1.03619914e-14
10033,1.00488009e-14
10052,9.68370140e-15
10056,9.64082616e-15
10059,9.63629732e-15
10085,9.56903833e-15
10094,9.40076090e-15
10097,9.20585258e-15
10105,8.69738345e-15
10116,8.67063377e-15
10139,8.51176092e-15
10147,8.50478388e-15
10148,8.45410797e-15
10155,8.41079056e-15
10159,8.35221214e-15
10160,8.30211696e-15
10163,8.30010439e-15
10169,8.02771359e-15
10185,7.90082181e-15
10191,7.83243598e-15
10203,7.49150566e-15
10204,7.43256728e-15
10209,7.18190546e-15
10231,7.07485268e-15
10239,6.93190031e-15
10252,6.90854964e-15
10261,6.87875423e-15
10263,6.63839515e-15
10275,6.56524059e-15
10293,6.48352796e-15
10296,6.28694740e-15
10302,6.24917476e-15
10323,6.05802694e-15
10325,6.01702295e-15
10340,5.89972285e-15
10354,5.86606742e-15
10358,5.83293716e-15
10365,5.79454074e-15
10377,5.67989614e-15
10381,5.67291720e-15
10387,5.67092906e-15
10389,5.62097148e-15
10390,5.59654282e-15
10397,5.50601831e-15
10398,5.49171139e-15
10405,5.48963074e-15
10415,5.33729168e-15
10419,5.33004368e-15
10430,5.08753627e-15
10442,5.03910051e-15
10463,4.95680392e-15
10472,4.94683291e-15
10475,4.61329910e-15
10502,4.59793104e-15
10514,4.52997249e-15
10531,4.36796756e-15
10545,4.34358158e-15
10554,4.22618403e-15
10562,4.13526059e-15
10566,4.10009118e-15
10567,4.00319005e-15
10591,3.87217874e-15
10624,3.80308407e-15
10627,3.70862922e-15
10651,3.47804135e-15
10681,3.45338827e-15
10683,3.29459940e-15
10711,3.25721157e-15
10722,3.20218621e-15
10725,2.98811798e-15
10773,2.90549879e-15
10775,2.85790783e-15
10801,2.84260123e-15
10802,2.64879456e-15
10832,2.56366848e-15
10834,2.54851518e-15
10839,2.52038020e-15
10867,2.38354760e-15
10876,2.37713352e-15
10881,2.35239324e-15
10894,2.30048630e-15
10921,2.28481586e-15
10922,2.20889839e-15
10924,2.13216002e-15
10968,2.13108417e-15
10981,2.08353563e-15
11005,2.06532317e-15
11006,1.99989266e-15
11022,1.99008714e-15
11028,1.95471732e-15
11029,1.90887816e-15
11043,1.83753575e-15
11074,1.81213574e-15
11096,1.79832200e-15
11103,1.71110837e-15
11132,1.64839555e-15
11161,1.64226177e-15
11166,1.61913773e-15
11172,1.57540380e-15
11188,1.57258797e-15
11191,1.54311062e-15
11196,1.49478740e-15
11222,1.48981794e-15
11225,1.46695455e-15
11226,1.44048343e-15
11235,1.43180522e-15
11255,1.43041032e-15
11257,1.34954465e-15
11291,1.34870328e-15
11302,1.33487883e-15
11303,1.29846238e-15
11323,1.24789697e-15
11350,1.24709956e-15
11351,1.22943518e-15
11372,1.18536281e-15
11399,1.17773679e-15
11404,1.11104798e-15
11432,1.10126846e-15
11443,1.09634589e-15
11449,1.09152486e-15
11452,1.08145893e-15
11466,1.05122970e-15
11467,1.04313936e-15
11494,9.92741562e-16
11522,9.40282360e-16
11551,9.36338716e-16
11553,9.28983503e-16
11555,9.25521945e-16
11576,9.18015866e-16
11586,9.01223001e-16
11588,8.81278071e-16
11603,8.79412475e-16
11612,8.55542570e-16
11642,8.31586125e-16
11647,8.22307652e-16
11671,8.08848208e-16
11674,8.06993558e-16
11676,8.03392424e-16
11680,7.91718158e-16
11701,7.56553561e-16
11719,7.51494717e-16
11731,7.24220128e-16
11746,7.20048508e-16
11761,7.04893527e-16
11787,6.90669884e-16
11801,6.81880528e-16
11810,6.78374375e-16
11815,6.75710856e-16
11821,6.55288251e-16
11854,6.41389366e-16
11859,6.30417501e-16
11882,6.25525462e-16
11903,6.19015113e-16
11920,6.16998599e-16
11921,6.15109549e-16
11924,6.11871708e-16
11927,5.88535189e-16
11943,5.86823139e-16
11961,5.85150943e-16
11963,5.84449383e-16
11971,5.83251714e-16
11978,5.65730716e-16
11980,5.63585101e-16
11985,5.62825875e-16
11986,5.61413984e-16
12012,5.56427054e-16
12017,5.52744774e-16
12021,5.48930957e-16
12031,5.31807900e-16
12058,5.28772143e-16
12065,5.19311097e-16
12086,5.15803224e-16
12092,5.10498057e-16
12098,4.95399367e-16
12121,4.94839186e-16
12124,4.91065431e-16
12130,4.90868972e-16
12134,4.65328080e-16
12190,4.58416424e-16
12197,4.58211334e-16
12211,4.55053846e-16
12213,4.53401998e-16
12218,4.49625540e-16
12238,4.49206077e-16
12243,4.46027294e-16
12244,4.42321667e-16
12246,4.34974974e-16
12260,4.29528458e-16
12277,4.27447355e-16
12279,4.20354966e-16
12303,4.14433886e-16
12307,4.03901360e-16
12332,4.02850668e-16
12336,3.93825167e-16
12349,3.91953450e-16
12366,3.77256699e-16
12392,3.69842328e-16
12403,3.68927494e-16
12404,3.66595799e-16
12412,3.65759163e-16
12423,3.58295956e-16
12454,3.55767590e-16
12455,3.49492689e-16
12481,3.40949470e-16
12513,3.35841485e-16
12526,3.28818889e-16
12552,3.25883964e-16
12571,3.21691000e-16
12588,3.20214235e-16
12592,3.15396478e-16
12596,3.14602854e-16
12601,3.12781352e-16
12603,3.10196068e-16
12631,3.08780950e-16
12641,3.06966330e-16
12645,3.06247920e-16
12646,3.05244057e-16
12654,3.02683591e-16
12663,3.01732825e-16
12676,2.99697421e-16
12690,2.98891562e-16
12695,2.87226090e-16
12741,2.80948268e-16
12756,2.77301385e-16
12759,2.75035115e-16
12766,2.72207568e-16
12782,2.67358090e-16
12812,2.66865574e-16
12815,2.66196160e-16
12819,2.64445069e-16
12827,2.61118026e-16
12845,2.53959617e-16
12873,2.50613397e-16
12889,2.50472954e-16
12902,2.46648848e-16
12903,2.45257276e-16
12904,2.44666921e-16
12917,2.44173273e-16
12927,2.42384821e-16
12936,2.38927596e-16
12957,2.36396504e-16
12958,2.36101221e-16
12961,2.28984681e-16
12991,2.26461704e-16
13000,2.26110229e-16
13022,2.22969350e-16
13031,2.22607828e-16
13051,2.22476459e-16
13059,2.20972045e-16
13064,2.20648873e-16
13065,2.19636908e-16
13068,2.18975571e-16
13081,2.15448850e-16
13085,2.14937515e-16
13109,2.14239788e-16
13112,2.14213009e-16
13113,2.12965727e-16
13114,2.12942482e-16
13118,2.11589828e-16
13122,2.09901368e-16
13147,2.08827057e-16
13150,2.08275449e-16
13154,2.07187907e-16
13163,2.05952764e-16
13173,2.04436354e-16
13177,2.03155245e-16
13197,2.02867259e-16
13201,2.02853022e-16
13202,2.00701914e-16
13223,2.00401050e-16
13229,1.98406285e-16
13235,1.96307606e-16
13240,1.94794971e-16
13261,1.93131316e-16
13271,1.93043155e-16
13275,1.92052383e-16
13278,1.91428085e-16
13291,1.88780233e-16
13316,1.88427111e-16
13321,1.88139425e-16
13324,1.85871738e-16
13337,1.84687450e-16
13351,1.82194966e-16
13353,1.81022216e-16
13382,1.80854287e-16
13383,1.80455402e-16
13384,1.78499486e-16
13412,1.74605198e-16
13447,1.73609840e-16
13463,1.73463829e-16
13472,1.72508040e-16
13476,1.72454375e-16
13481,1.69329897e-16
13514,1.68489272e-16
13521,1.68081398e-16
13535,1.67734392e-16
13536,1.67700651e-16
13539,1.67674302e-16
13541,1.66510884e-16
13561,1.63199876e-16
13595,1.62987436e-16
13597,1.62444291e-16
13607,1.61854102e-16
13615,1.61179411e-16
13621,1.60456361e-16
13628,1.58034049e-16
13664,1.57337621e-16
13675,1.56844256e-16
13682,1.55420240e-16
13685,1.52999931e-16
13717,1.52038274e-16
13726,1.51965217e-16
13743,1.51776698e-16
13752,1.51156274e-16
13759,1.50633363e-16
13762,1.47386477e-16
13784,1.47273415e-16
13808,1.46035827e-16
13811,1.45743761e-16
13812,1.45233564e-16
13817,1.44901486e-16
13829,1.44659921e-16
13833,1.44392765e-16
13835,1.44342361e-16
13837,1.43130469e-16
13865,1.42226218e-16
13867,1.42011515e-16
13880,1.41916538e-16
13881,1.41490610e-16
13893,1.41050735e-16
13895,1.40935269e-16
13897,1.40398693e-16
13898,1.40120875e-16
13911,1.39574284e-16
13926,1.39039013e-16
13933,1.38151072e-16
13951,1.37625612e-16
13953,1.37246065e-16
13958,1.36810030e-16
13996,1.36736230e-16
13997,1.36088300e-16
14011,1.35382503e-16
14020,1.34571860e-16
14043,1.34062654e-16
14045,1.33937201e-16
14052,1.33621201e-16
14071,1.33555858e-16
14072,1.33067519e-16
14082,1.32498335e-16
14086,1.31869391e-16
14101,1.31026864e-16
14131,1.30156349e-16
14144,1.29810746e-16
14146,1.29752316e-16
14164,1.29593663e-16
14165,1.28741588e-16
14193,1.28581540e-16
14194,1.27506356e-16
14226,1.27427061e-16
14227,1.27306654e-16
14230,1.26626968e-16
14255,1.26018224e-16
14262,1.25418795e-16
14290,1.24848596e-16
14291,1.24587418e-16
14313,1.24190514e-16
14314,1.24183986e-16
14325,1.23784730e-16
14343,1.23215472e-16
14345,1.22903374e-16
14357,1.22683949e-16
14375,1.22241343e-16
14403,1.22057752e-16
14406,1.22056310e-16
14411,1.21619511e-16
14434,1.21560872e-16
14435,1.21550417e-16
14436,1.21251594e-16
14447,1.21193541e-16
14449,1.21058014e-16
14462,1.20767991e-16
14466,1.20436523e-16
