Evaluations,Fitness
3272,1.55737210e-03
3288,1.41871211e-03
3303,1.33220376e-03
3331,1.31517470e-03
3336,1.22925572e-03
3353,1.21428982e-03
3356,1.09747574e-03
3363,9.81033306e-04
3368,8.43181463e-04
3393,6.26136418e-04
3434,6.06471434e-04
3442,5.63576576e-04
3457,4.33427171e-04
3468,3.99910919e-04
3487,3.96765029e-04
3493,3.89812469e-04
3519,3.81437371e-04
3522,3.56526658e-04
3526,3.48268986e-04
3529,3.39195590e-04
3539,3.37929344e-04
3540,3.31821643e-04
3543,2.96755218e-04
3545,2.63070965e-04
3564,2.35367615e-04
3589,2.21950325e-04
3603,2.07989637e-04
3614,2.05696867e-04
3616,1.86649305e-04
3638,1.82880589e-04
3642,1.76042756e-04
3655,1.75557555e-04
3658,1.30847423e-04
3682,1.10218186e-04
3694,1.07418963e-04
3702,1.06213552e-04
3727,8.76654397e-05
3740,8.49884842e-05
3752,8.40894231e-05
3753,7.81249399e-05
3761,6.22797517e-05
3794,6.14610003e-05
3805,6.13128343e-05
3816,4.92604933e-05
3818,4.61142619e-05
3842,4.21912397e-05
3849,3.99176590e-05
3851,3.69644603e-05
3879,3.27643775e-05
3883,3.02280927e-05
3888,2.77279817e-05
3906,2.72743535e-05
3908,2.47404270e-05
3912,2.03359665e-05
3933,1.75304678e-05
3960,1.58852475e-05
3980,1.48889771e-05
3991,1.15423224e-05
4025,1.01198601e-05
4045,9.52168448e-06
4052,8.94271255e-06
4053,8.16008894e-06
4059,7.61705617e-06
4087,7.19658671e-06
4089,6.87711659e-06
4109,6.34535991e-06
4117,6.29460748e-06
4118,5.98041728e-06
4122,4.92175435e-06
4141,3.70741933e-06
4182,3.44098902e-06
4197,3.34567653e-06
4203,3.06378213e-06
4207,3.00129773e-06
4221,2.74031508e-06
4237,2.30455528e-06
4250,2.24708016e-06
4278,2.00298896e-06
4283,1.94243893e-06
4286,1.59275172e-06
4321,1.49425739e-06
4330,1.32906240e-06
4341,1.22339672e-06
4357,1.19184765e-06
4372,8.95828117e-07
4384,8.72175504e-07
4412,8.18692134e-07
4414,6.56775506e-07
4450,6.29826984e-07
4462,5.95793445e-07
4471,4.73489352e-07
4476,4.25862383e-07
4502,4.11031141e-07
4504,4.06773624e-07
4505,3.77963557e-07
4509,3.54665718e-07
4519,3.15508837e-07
4532,3.15107206e-07
4538,3.00512729e-07
4554,2.60874884e-07
4575,2.39087561e-07
4591,2.20925165e-07
4604,1.95258871e-07
4629,1.90536961e-07
4648,1.72226362e-07
4654,1.71155894e-07
4658,1.61961153e-07
4681,1.34652472e-07
4707,1.28009360e-07
4711,1.14574528e-07
4741,1.02621636e-07
4744,9.60188983e-08
4749,9.26942137e-08
4755,8.02732693e-08
4789,7.95380171e-08
4817,7.70752607e-08
4824,7.22157341e-08
4835,5.68225814e-08
4862,5.33361730e-08
4868,4.85458357e-08
4879,4.83227255e-08
4889,4.75867212e-08
4891,4.66383497e-08
4893,4.63838993e-08
4899,4.38803523e-08
4921,4.38627224e-08
4922,3.59626490e-08
4956,3.36446802e-08
4967,2.96000098e-08
4985,2.94068186e-08
4987,2.91995234e-08
4988,2.65995799e-08
5002,2.60173160e-08
5023,2.52169489e-08
5024,2.44268280e-08
5027,2.39858694e-08
5037,2.39045011e-08
5044,2.12609649e-08
5048,2.06768160e-08
5051,1.89321667e-08
5075,1.79606334e-08
5082,1.62380858e-08
5111,1.38085434e-08
5136,1.27752839e-08
5137,1.13630771e-08
5155,9.93403893e-09
5164,9.32041733e-09
5167,9.16810270e-09
5174,8.86857821e-09
5192,8.11577772e-09
5213,7.87523912e-09
5216,7.43428167e-09
5222,7.00537712e-09
5241,6.48003534e-09
5256,5.56014692e-09
5283,5.02754148e-09
5306,4.87456205e-09
5314,3.91043521e-09
5354,3.73021210e-09
5374,3.64150467e-09
5376,3.53363478e-09
5382,3.46658502e-09
5395,3.37641513e-09
5413,3.14065989e-09
5414,3.13180885e-09
5438,2.97077493e-09
5444,2.89295035e-09
5445,2.81553103e-09
5454,2.78967755e-09
5471,2.77648051e-09
5473,2.73514958e-09
5487,2.62136081e-09
5488,2.54268885e-09
5494,2.36228476e-09
5504,2.34330886e-09
5511,2.15096951e-09
5524,2.03962459e-09
5529,1.99398338e-09
5540,1.93212628e-09
5552,1.88867682e-09
5554,1.64662244e-09
5582,1.44335515e-09
5584,1.42877749e-09
5586,1.30751331e-09
5601,1.16898250e-09
5627,1.09593586e-09
5660,1.08078477e-09
5661,9.86281376e-10
5673,9.29849622e-10
5690,8.21823880e-10
5715,8.00516474e-10
5720,7.19931425e-10
5723,7.04637969e-10
5736,6.69740113e-10
5737,6.14153201e-10
5751,6.06035400e-10
5762,5.99826350e-10
5763,5.18305799e-10
5768,4.85517119e-10
5794,4.52760205e-10
5810,4.39927402e-10
5821,4.31207084e-10
5827,4.16532422e-10
5852,3.92107718e-10
5872,3.84323601e-10
5875,3.83873103e-10
5881,3.59709320e-10
5883,3.54006100e-10
5900,3.39818207e-10
5911,3.23720114e-10
5918,3.05128396e-10
5926,2.92604322e-10
5929,2.74602883e-10
5948,2.54180889e-10
5952,2.41538486e-10
5973,1.92815377e-10
5989,1.92617761e-10
6001,1.92121648e-10
6004,1.76741951e-10
6007,1.73961515e-10
6024,1.72452970e-10
6033,1.60932768e-10
6061,1.43817764e-10
6086,1.43082350e-10
6093,1.39843968e-10
6096,1.36841232e-10
6102,1.29382037e-10
6125,1.00678089e-10
6152,9.65026779e-11
6157,9.20870469e-11
6167,9.18586933e-11
6188,8.78586657e-11
6194,8.56949481e-11
6204,8.42049898e-11
6206,8.07515302e-11
6212,7.66136723e-11
6242,6.91310787e-11
6276,6.38928242e-11
6284,6.15087047e-11
6287,5.77559335e-11
6308,5.50240880e-11
6329,5.22834660e-11
6331,4.52650672e-11
6361,4.48179008e-11
6362,4.41743689e-11
6368,4.31094423e-11
6369,4.28763874e-11
6372,3.93558572e-11
6399,3.90234200e-11
6405,3.85351563e-11
6406,3.60995671e-11
6422,3.32956430e-11
6445,2.98518292e-11
6454,2.89737200e-11
6459,2.87637765e-11
6465,2.77103121e-11
6486,2.37665706e-11
6511,2.36362179e-11
6515,2.28199294e-11
6521,2.15650035e-11
6535,2.13609121e-11
6545,2.11435107e-11
6553,1.97915112e-11
6565,1.97895440e-11
6575,1.83365785e-11
6578,1.81782427e-11
6611,1.80059032e-11
6612,1.69237667e-11
6632,1.52286920e-11
6656,1.49073918e-11
6664,1.43142412e-11
6666,1.39631683e-11
6684,1.36981017e-11
6692,1.34639759e-11
6693,1.15794193e-11
6724,1.09812168e-11
6730,1.07769359e-11
6746,1.06490056e-11
6763,9.75552429e-12
6772,9.70348675e-12
6783,9.27283652e-12
6786,8.38810077e-12
6811,7.75495476e-12
6834,7.47219322e-12
6843,7.42277780e-12
6844,7.29165978e-12
6853,6.98632260e-12
6862,6.88731197e-12
6875,6.83854134e-12
6883,6.70539884e-12
6888,6.69096254e-12
6890,6.42431910e-12
6893,6.31651024e-12
6902,6.01656538e-12
6918,5.99863357e-12
6927,5.77950722e-12
6928,5.47995188e-12
6929,5.34530530e-12
6944,4.92003269e-12
6964,4.12858471e-12
6991,4.12684088e-12
6996,3.64383011e-12
7023,3.01895407e-12
7052,2.96736540e-12
7053,2.87445486e-12
7074,2.82544333e-12
7090,2.64305394e-12
7112,2.57536662e-12
7116,2.40546013e-12
7136,2.17059234e-12
7151,2.05928768e-12
7176,2.03693051e-12
7192,1.97914690e-12
7200,1.78809815e-12
7230,1.77554023e-12
7248,1.68098741e-12
7254,1.66649838e-12
7262,1.61934426e-12
7264,1.48729488e-12
7285,1.48661000e-12
7296,1.47192778e-12
7306,1.36355925e-12
7323,1.34625688e-12
7328,1.25306764e-12
7329,1.22264366e-12
7352,1.17768355e-12
7371,1.17311792e-12
7375,1.16029147e-12
7381,1.06169498e-12
7382,9.86206913e-13
7407,9.77377254e-13
7413,9.32323685e-13
7414,8.87425724e-13
7432,8.67503401e-13
7455,8.21140737e-13
7464,7.82751991e-13
7473,7.75700512e-13
7474,7.64230303e-13
7478,7.61654559e-13
7481,7.14105762e-13
7495,7.03325702e-13
7502,6.97489208e-13
7510,6.91026741e-13
7523,6.76988976e-13
7530,6.64615917e-13
7532,6.57799048e-13
7537,6.35673522e-13
7547,6.31043505e-13
7561,6.15232266e-13
7562,5.86038444e-13
7590,5.75207942e-13
7594,5.72743892e-13
7597,5.54146889e-13
7601,5.13703438e-13
7622,5.11319259e-13
7624,5.03961399e-13
7626,4.84377521e-13
7628,4.69493840e-13
7646,4.58715178e-13
7658,4.49962499e-13
7659,4.44732338e-13
7670,4.40746121e-13
7676,4.36941928e-13
7683,4.27135837e-13
7684,4.23012670e-13
7686,3.85736789e-13
7710,3.77502207e-13
7718,3.73515128e-13
7731,3.68707284e-13
7741,3.58474781e-13
7742,3.38493071e-13
7746,3.34034270e-13
7771,3.25225198e-13
7773,3.21786442e-13
7776,3.21491531e-13
7777,3.04820463e-13
7801,2.97623304e-13
7810,2.92269501e-13
7811,2.74761831e-13
7831,2.73782978e-13
7832,2.51423384e-13
7863,2.23779171e-13
7896,2.18631482e-13
7918,2.14354428e-13
7925,2.02143348e-13
7936,1.99934795e-13
7942,1.96087766e-13
7951,1.88663939e-13
7954,1.87486666e-13
7956,1.70463439e-13
7993,1.67275452e-13
8001,1.66260369e-13
8006,1.63700852e-13
8013,1.60744310e-13
8014,1.53444712e-13
8017,1.46186933e-13
8041,1.39268730e-13
8056,1.38327512e-13
8057,1.37380078e-13
8071,1.35080612e-13
8072,1.23130762e-13
8099,1.22769824e-13
8106,1.18324127e-13
8112,1.17151645e-13
8113,1.10081745e-13
8135,1.07741098e-13
8136,1.02618109e-13
8147,9.36182155e-14
8161,8.91456327e-14
8163,8.64465605e-14
8195,8.44853579e-14
8211,8.23243140e-14
8222,7.65898137e-14
8260,7.52670427e-14
8263,7.41032584e-14
8267,6.83599695e-14
8284,6.82513063e-14
8315,6.78986887e-14
8316,6.59260369e-14
8317,6.41607008e-14
8346,6.34983489e-14
8349,6.26056452e-14
8359,6.06608027e-14
8376,6.00503428e-14
8382,5.49639942e-14
8404,5.42283688e-14
8414,5.24371620e-14
8418,5.02476937e-14
8431,4.98002777e-14
8436,4.90080228e-14
8437,4.81159837e-14
8441,4.80984224e-14
8448,4.65751521e-14
8463,4.49412821e-14
8464,4.36937996e-14
8469,4.05118246e-14
8498,4.00858067e-14
8501,3.97230315e-14
8505,3.78962133e-14
8524,3.64180244e-14
8541,3.43090600e-14
8568,3.32987980e-14
8572,3.20618098e-14
8582,3.10839395e-14
8597,3.10742858e-14
8599,3.08824002e-14
8612,2.99649268e-14
8613,2.90551413e-14
8616,2.83415188e-14
8642,2.83237049e-14
8643,2.69376472e-14
8644,2.56197025e-14
8672,2.52671803e-14
8685,2.43994118e-14
8705,2.20332194e-14
8735,2.14544733e-14
8746,2.05964025e-14
8764,2.05682894e-14
8770,2.03844960e-14
8774,1.95055563e-14
8789,1.87157393e-14
8792,1.86432548e-14
8799,1.76140568e-14
8821,1.73453114e-14
8823,1.71003900e-14
8827,1.70075534e-14
8828,1.68141626e-14
8851,1.66643232e-14
8854,1.64414453e-14
8861,1.58439905e-14
8863,1.57300268e-14
8884,1.54816051e-14
8886,1.39370408e-14
8928,1.34305023e-14
8935,1.29473186e-14
8950,1.17752654e-14
8983,1.10910257e-14
8987,1.08873801e-14
9003,1.06861131e-14
9017,1.02625908e-14
9021,1.00514020e-14
9036,9.93930864e-15
9056,9.77559045e-15
9057,9.70333658e-15
9068,9.20156476e-15
9080,9.18223129e-15
9088,9.09662154e-15
9092,8.69469278e-15
9099,8.64497849e-15
9123,8.57986230e-15
9129,8.49374065e-15
9135,8.02251943e-15
9159,8.02202627e-15
9160,7.90736703e-15
9161,7.88343685e-15
9166,7.58308868e-15
9183,6.65967239e-15
9229,6.65566914e-15
9238,6.51863760e-15
9243,6.41137266e-15
9253,6.14169583e-15
9274,5.54278036e-15
9327,5.53360274e-15
9332,5.46618230e-15
9338,5.43348327e-15
9345,5.40311081e-15
9354,5.36216145e-15
9362,5.26735060e-15
9363,5.19104712e-15
9368,5.15918374e-15
9369,5.13716625e-15
9376,4.98923763e-15
9391,4.94135786e-15
9394,4.93213601e-15
9395,4.93093951e-15
9402,4.78710041e-15
9406,4.63722948e-15
9427,4.38486056e-15
9452,4.34531486e-15
9457,4.30993361e-15
9459,4.22784358e-15
9468,4.22055067e-15
9481,4.17002531e-15
9486,3.91872413e-15
9492,3.90698559e-15
9516,3.76360249e-15
9541,3.62958888e-15
9543,3.45013098e-15
9576,3.44504691e-15
9580,3.15510109e-15
9601,3.02307699e-15
9626,2.93764798e-15
9651,2.91755295e-15
9662,2.78113748e-15
9663,2.74234291e-15
9681,2.65180102e-15
9691,2.58839456e-15
9704,2.56833153e-15
9705,2.56775393e-15
9726,2.37835112e-15
9752,2.26405267e-15
9785,2.14834953e-15
9812,2.14199907e-15
9814,2.12734048e-15
9817,2.08683517e-15
9837,2.05173557e-15
9841,2.00307944e-15
9847,1.99570071e-15
9864,1.92626328e-15
9872,1.89833655e-15
9875,1.82972704e-15
9879,1.81881603e-15
9902,1.77919587e-15
9903,1.77220851e-15
9924,1.68149209e-15
9957,1.66634248e-15
9961,1.65336731e-15
9962,1.61275050e-15
9969,1.60580654e-15
9973,1.59748490e-15
9996,1.59638092e-15
9998,1.57318126e-15
10001,1.56297384e-15
10014,1.51385769e-15
10025,1.49503366e-15
10029,1.48722302e-15
10030,1.47286190e-15
10032,1.46839730e-15
10042,1.46555898e-15
10052,1.44443541e-15
10057,1.41284324e-15
10068,1.40864167e-15
10070,1.37558235e-15
10074,1.37405542e-15
10083,1.36256966e-15
10085,1.34823719e-15
10095,1.34712625e-15
10106,1.30017395e-15
10119,1.29759568e-15
10121,1.27423533e-15
10138,1.26055999e-15
10143,1.24484772e-15
10165,1.20140534e-15
10172,1.17318198e-15
10177,1.16774219e-15
10203,1.15018063e-15
10208,1.13167070e-15
10215,1.12395451e-15
10223,1.11850967e-15
10226,1.11406948e-15
10230,1.10443320e-15
10233,1.09202559e-15
10235,1.08590016e-15
10245,1.05371136e-15
10260,1.05141830e-15
10269,1.03186331e-15
10274,1.03118295e-15
10276,1.00978611e-15
10277,1.00672638e-15
10291,1.00570157e-15
10293,1.00284670e-15
10295,9.41336647e-16
10297,9.34807230e-16
10321,8.80452053e-16
10353,8.04696898e-16
10382,7.86140127e-16
10397,7.81230434e-16
10405,7.69280895e-16
10413,7.67444114e-16
10415,7.45230748e-16
10442,7.28132739e-16
10444,7.05773470e-16
10471,6.83384537e-16
10481,6.59449153e-16
10517,6.53455328e-16
10519,6.47157330e-16
10530,6.37495526e-16
10533,6.33517728e-16
10537,6.06689348e-16
10561,5.80356579e-16
10567,5.75270581e-16
10594,5.24185733e-16
10637,4.94807765e-16
10653,4.76584790e-16
10681,4.75596314e-16
10686,4.36681090e-16
10714,4.29042351e-16
10720,4.27151472e-16
10746,4.25169298e-16
10748,4.15776157e-16
10758,4.12726811e-16
10760,4.09073238e-16
10771,4.00332495e-16
10773,3.88482849e-16
10794,3.85299848e-16
10801,3.79648976e-16
10807,3.71304696e-16
10813,3.68716046e-16
10818,3.62924423e-16
10839,3.57829755e-16
10849,3.53117820e-16
10861,3.52169971e-16
10864,3.48588005e-16
10872,3.43396574e-16
10877,3.36291390e-16
10892,3.21923371e-16
10921,3.09182841e-16
10926,3.01329786e-16
10961,2.96163426e-16
10970,2.92692050e-16
10989,2.90763178e-16
10995,2.84528816e-16
11011,2.80095362e-16
11014,2.79982895e-16
11023,2.72485937e-16
11042,2.64833294e-16
11047,2.59900337e-16
11072,2.54021845e-16
11075,2.51510302e-16
11078,2.50556921e-16
11093,2.45095169e-16
11104,2.40131735e-16
11105,2.39504501e-16
11137,2.39489509e-16
11138,2.38579398e-16
11142,2.34507432e-16
11147,2.34375183e-16
11150,2.22657084e-16
11171,2.20939867e-16
11195,2.20781213e-16
11197,2.20444096e-16
11199,2.17428007e-16
11203,2.13205925e-16
11221,2.11684745e-16
11228,2.07334648e-16
11231,2.01265521e-16
11251,1.97899000e-16
11264,1.93858971e-16
11283,1.91627538e-16
11286,1.87202725e-16
11299,1.82318684e-16
11312,1.77951272e-16
11326,1.76543631e-16
11332,1.76163649e-16
11342,1.67406720e-16
11382,1.67063390e-16
11384,1.66956743e-16
11390,1.65503906e-16
11398,1.63790516e-16
11404,1.62060003e-16
11407,1.60366144e-16
11419,1.55454648e-16
11454,1.55258792e-16
11459,1.46470576e-16
11476,1.43867700e-16
11484,1.42679923e-16
11494,1.42626993e-16
11495,1.39136726e-16
11508,1.38994564e-16
11523,1.38957740e-16
11524,1.38728367e-16
11532,1.36003606e-16
11538,1.33225348e-16
11554,1.32311381e-16
11560,1.30715159e-16
11582,1.30443435e-16
11585,1.29175587e-16
11593,1.27702927e-16
11600,1.27211384e-16
11606,1.26365196e-16
11610,1.23270918e-16
11621,1.22957879e-16
11629,1.21836209e-16
11636,1.19552863e-16
11642,1.17001480e-16
11672,1.15232656e-16
11673,1.12920857e-16
11690,1.12907135e-16
11701,1.10147584e-16
11712,1.10013555e-16
11731,1.05876548e-16
11744,1.02613882e-16
11789,9.83010608e-17
11794,9.79263047e-17
11813,9.68630735e-17
11817,9.66433559e-17
11826,9.61662468e-17
11828,9.42666954e-17
11842,9.40920974e-17
11851,9.40122610e-17
11856,9.24688965e-17
11861,9.06547537e-17
11866,8.92534346e-17
11884,8.82835071e-17
11894,8.71382245e-17
11913,8.69990969e-17
11932,8.65780790e-17
11934,8.45469404e-17
11942,8.45286087e-17
11950,8.25084800e-17
11954,8.19894254e-17
11994,8.18269071e-17
12002,8.14353416e-17
12008,8.13742998e-17
12009,7.52636152e-17
12055,7.40628993e-17
12074,7.39991653e-17
12079,7.34605253e-17
12092,7.17752865e-17
12109,7.16696079e-17
12117,7.13410474e-17
12120,7.09682973e-17
12121,7.08449427e-17
12139,6.97012397e-17
12147,6.94466227e-17
12154,6.90989620e-17
12160,6.90734781e-17
12161,6.89178833e-17
12162,6.86796975e-17
12164,6.67529779e-17
12182,6.55803162e-17
12183,6.48397541e-17
12212,6.40280724e-17
12222,6.32639126e-17
12223,6.27369311e-17
12243,6.26105201e-17
12248,6.09853186e-17
12285,6.02793354e-17
12288,6.00196246e-17
12301,5.94171223e-17
12306,5.93959613e-17
12311,5.85816378e-17
12317,5.69984423e-17
12334,5.56005614e-17
12338,5.55793284e-17
12364,5.54431983e-17
12366,5.53161452e-17
12373,5.47719764e-17
12391,5.43065819e-17
12395,5.41582347e-17
12399,5.27439511e-17
12400,5.22759509e-17
12431,5.21796326e-17
12433,5.15072303e-17
12442,5.11844912e-17
12451,5.05636086e-17
12453,5.04452630e-17
12456,5.02788922e-17
12481,4.90836094e-17
12488,4.86517712e-17
12512,4.83866388e-17
12515,4.64850782e-17
12547,4.59685252e-17
12556,4.56363362e-17
12571,4.51950889e-17
12576,4.50119048e-17
12590,4.46736422e-17
12602,4.44644601e-17
12604,4.39824755e-17
12618,4.34553714e-17
12621,4.34341324e-17
12633,4.34183610e-17
12634,4.32626775e-17
12636,4.31087488e-17
12637,4.29251347e-17
12641,4.28838926e-17
12649,4.25566085e-17
12661,4.17674462e-17
12664,4.14869850e-17
12668,4.13346657e-17
12691,4.08957163e-17
12695,4.05716419e-17
12708,4.01938779e-17
12715,4.01199146e-17
12721,4.01155770e-17
12723,3.92394115e-17
12744,3.92383101e-17
12753,3.78548505e-17
12755,3.77787407e-17
12781,3.72245364e-17
12785,3.71649351e-17
12814,3.67872155e-17
12826,3.67601846e-17
12830,3.66953187e-17
12834,3.66476559e-17
12842,3.65021302e-17
12843,3.56440441e-17
12846,3.54777050e-17
12878,3.51358866e-17
12882,3.50460603e-17
12891,3.50200841e-17
12893,3.45672926e-17
12900,3.43319476e-17
12907,3.37545119e-17
12932,3.36893308e-17
12935,3.32960508e-17
12945,3.31896729e-17
12955,3.31576452e-17
12961,3.26753453e-17
12964,3.25430410e-17
12969,3.25314100e-17
12994,3.20689135e-17
12995,3.19194585e-17
13000,3.18972885e-17
13017,3.18422211e-17
13021,3.15613618e-17
13023,3.15207460e-17
13024,3.14917974e-17
13026,3.11457571e-17
13052,3.05748432e-17
13059,3.02469506e-17
13083,3.02166931e-17
13087,3.00029429e-17
13105,2.96798275e-17
13113,2.91309908e-17
13142,2.84817332e-17
13157,2.84420704e-17
13171,2.82803143e-17
13172,2.79433502e-17
13202,2.76792109e-17
13206,2.75382953e-17
13226,2.72722690e-17
13232,2.67938954e-17
13245,2.67060857e-17
13254,2.66356266e-17
13267,2.66268818e-17
13271,2.64542695e-17
13278,2.64191955e-17
13288,2.63566786e-17
13294,2.59068047e-17
13316,2.59067375e-17
13322,2.55784772e-17
13343,2.53422998e-17
13352,2.53326561e-17
13359,2.52129441e-17
13366,2.51432462e-17
13376,2.48392260e-17
13381,2.46304417e-17
13403,2.45030220e-17
13411,2.43373971e-17
13425,2.42026987e-17
13435,2.39986702e-17
13442,2.39806995e-17
13448,2.37635946e-17
13472,2.35451988e-17
13476,2.34143295e-17
13505,2.31353299e-17
13509,2.31225532e-17
13537,2.29651249e-17
13544,2.29291083e-17
13563,2.28275118e-17
13566,2.25526135e-17
13568,2.24217724e-17
13584,2.23398406e-17
13591,2.22626063e-17
13621,2.20396399e-17
13651,2.18779019e-17
13655,2.17956978e-17
13659,2.17558130e-17
13662,2.16553556e-17
13684,2.14505420e-17
13690,2.14469293e-17
13711,2.14094616e-17
13712,2.10542236e-17
13744,2.10394988e-17
13755,2.09711981e-17
13760,2.07422235e-17
13776,2.06103142e-17
13780,2.04550047e-17
13793,2.03799827e-17
13810,2.03492010e-17
13811,2.03097726e-17
13813,2.01845603e-17
13831,2.01024260e-17
13844,1.98711433e-17
13863,1.98452366e-17
13866,1.97221994e-17
13893,1.93832737e-17
13921,1.92807792e-17
13933,1.91117487e-17
13953,1.86774692e-17
13984,1.85745280e-17
14008,1.85511720e-17
14018,1.85499244e-17
14019,1.85269850e-17
14027,1.84515682e-17
14043,1.83473750e-17
14071,1.82810759e-17
14095,1.82494254e-17
14101,1.81546863e-17
14103,1.81270394e-17
14115,1.81109878e-17
14133,1.80816119e-17
14136,1.78700539e-17
14168,1.78676561e-17
14171,1.76594053e-17
14191,1.75508539e-17
14222,1.75395478e-17
14224,1.74540634e-17
14240,1.73627091e-17
14241,1.73231019e-17
14251,1.72565593e-17
14260,1.72281129e-17
14282,1.71868232e-17
14284,1.71098849e-17
14291,1.71014750e-17
14311,1.70500575e-17
14316,1.70000592e-17
14348,1.69375617e-17
14359,1.69324183e-17
14362,1.68529490e-17
14374,1.68203475e-17
14378,1.68020204e-17
14388,1.67644888e-17
14403,1.67620814e-17
14405,1.67584536e-17
14409,1.67372438e-17
14418,1.66366459e-17
14435,1.65704792e-17
14462,1.64754294e-17
14470,1.64491588e-17
14494,1.64438718e-17
14498,1.64020203e-17
14515,1.63815539e-17
14517,1.63514793e-17
14523,1.63364859e-17
14530,1.63114906e-17
14552,1.62814027e-17
