Evaluations,Fitness
5705,51.954867
5783,51.951144
5794,51.947162
5798,51.937852
5813,51.918731
5843,51.917155
5873,51.917130
5900,51.899210
5951,51.881371
6002,51.871489
6029,51.843221
6102,51.823780
6132,51.807520
6159,51.789227
6182,51.780438
6212,51.766741
6229,51.756741
6317,51.734845
6347,51.731448
6368,51.728533
6385,51.686898
6430,51.686315
6460,51.647534
6490,51.629926
6520,51.621869
6546,51.609777
6557,51.595413
6604,51.585324
6634,51.576570
6655,51.575020
6700,51.567811
6760,51.567452
6786,51.563533
6816,51.563454
6863,51.559211
6869,51.550632
6884,51.530506
6987,51.524031
7059,51.521536
7077,51.517110
7089,51.510445
7100,51.500112
7130,51.495601
7183,51.494590
7194,51.492022
7234,51.491157
7241,51.488235
7248,51.487801
7263,51.481146
7267,51.455408
7358,51.442088
7359,51.432006
7439,51.429497
7450,51.411427
7480,51.396200
7510,51.393003
7600,51.392945
7610,51.392501
7618,51.383786
7669,51.382615
7675,51.366801
7688,51.366550
7693,51.363551
7705,51.343022
7735,51.343013
7750,51.331754
7780,51.310651
7810,51.306981
7840,51.305488
7877,51.298080
7888,51.289356
7939,51.277619
7943,51.270944
7973,51.266354
8000,51.258143
8031,51.255182
8051,51.254746
8066,51.252418
8077,51.246786
8083,51.238972
8139,51.236709
8159,51.231509
8169,51.222167
8260,51.211829
8311,51.195598
8341,51.192561
8417,51.190057
8507,51.189337
8558,51.185969
8593,51.183489
8650,51.183236
8680,51.183110
8710,51.183108
8716,51.183048
8733,51.181923
8746,51.181019
8823,51.179546
8854,51.178315
8855,51.173406
8885,51.169203
8915,51.168514
8991,51.168143
9037,51.166797
9067,51.166006
9097,51.165801
9127,51.165781
9129,51.165119
9159,51.161315
9279,51.161124
9309,51.160808
9324,51.155486
9354,51.155447
9384,51.155434
9414,51.155431
9444,51.155431
9474,51.155430
9479,51.154784
9537,51.154370
9620,51.153867
9625,51.153718
9640,51.150214
9707,51.149543
9783,51.149295
9784,51.147919
9813,51.146850
9843,51.144465
9875,51.144109
9914,51.143012
9976,51.141697
9999,51.139270
10029,51.137384
10059,51.137251
10089,51.137195
10209,51.137193
10239,51.137191
10241,51.136480
10361,51.136275
10385,51.136222
10387,51.135475
10392,51.134429
10461,51.133848
10491,51.132438
10521,51.132399
10551,51.132398
10581,51.132397
10598,51.131439
10628,51.131319
10658,51.131261
10688,51.131232
10717,51.131212
10790,51.131094
10845,51.131009
10847,51.130853
10869,51.130724
10881,51.130544
10884,51.130466
10898,51.130463
10911,51.129228
10941,51.128912
10971,51.128795
11018,51.128593
11023,51.128492
11053,51.127929
11148,51.127689
11169,51.127275
11199,51.127273
11205,51.126478
11242,51.126153
11251,51.125868
11280,51.125514
11281,51.124960
11310,51.124584
11327,51.124077
11364,51.123797
11380,51.123695
11381,51.123685
11394,51.123308
11404,51.123263
11434,51.122931
11464,51.122888
11523,51.122754
11582,51.122169
11676,51.122050
11706,51.121913
11712,51.121837
11764,51.121819
11769,51.121760
11794,51.121650
11795,51.121592
11861,51.121443
11891,51.121243
11908,51.121220
11998,51.121220
12049,51.121205
12060,51.121198
12100,51.121019
12130,51.120891
12206,51.120783
12260,51.120665
12304,51.120619
12371,51.120525
12379,51.120454
12409,51.120360
12504,51.120356
12516,51.120304
12534,51.120235
12564,51.120211
12657,51.120190
12670,51.120136
12737,51.120120
12767,51.120082
12797,51.120082
12814,51.120056
12878,51.120054
12889,51.120045
12980,51.120043
12999,51.120030
13029,51.119997
13059,51.119997
13074,51.119983
13208,51.119956
13238,51.119949
13334,51.119937
13424,51.119932
13425,51.119930
13437,51.119913
13518,51.119911
13548,51.119907
13563,51.119903
13593,51.119899
13602,51.119898
13605,51.119896
13625,51.119894
13632,51.119889
13655,51.119886
13679,51.119872
13771,51.119862
13780,51.119860
13810,51.119853
13847,51.119851
13877,51.119845
13888,51.119843
13935,51.119840
13965,51.119830
13984,51.119808
14014,51.119760
14044,51.119744
14074,51.119742
14104,51.119742
14116,51.119707
14146,51.119690
14196,51.119689
14199,51.119643
14214,51.119614
14244,51.119598
14364,51.119593
14484,51.119592
14514,51.119592
14544,51.119592
14550,51.119591
14551,51.119589
14580,51.119576
14585,51.119569
14615,51.119560
14624,51.119558
14626,51.119556
14629,51.119550
14632,51.119550
14662,51.119549
14683,51.119506
14713,51.119497
14808,51.119496
14838,51.119480
14853,51.119480
14868,51.119479
14875,51.119467
14956,51.119465
14975,51.119453
