Evaluations,Fitness
11333,336.306801
11359,336.305242
11408,336.304931
11409,336.303296
11438,336.302472
11468,336.302038
11498,336.301957
11517,336.301041
11523,336.300797
11547,336.299416
11587,336.299410
11617,336.298954
11638,336.298331
11693,336.297966
11695,336.297837
11723,336.297789
11729,336.296962
11759,336.296431
11786,336.295516
11828,336.294600
11898,336.294422
11914,336.294365
11916,336.293716
11937,336.293599
11967,336.293316
11968,336.292461
11998,336.290645
12028,336.290469
12042,336.289161
12072,336.287630
12102,336.287464
12132,336.287441
12161,336.286872
12172,336.285471
12202,336.284990
12224,336.283732
12254,336.281779
12284,336.281734
12301,336.281400
12326,336.279215
12358,336.278261
12388,336.276443
12422,336.276179
12430,336.274953
12452,336.274473
12482,336.274274
12509,336.273853
12517,336.273625
12539,336.273528
12561,336.271828
12591,336.270762
12653,336.269524
12683,336.268020
12713,336.267482
12744,336.267158
12769,336.266266
12799,336.266071
12819,336.264909
12883,336.264413
12946,336.264082
12951,336.263361
12976,336.261433
13006,336.260856
13081,336.260370
13111,336.259973
13125,336.259658
13149,336.256642
13155,336.256585
13179,336.254509
13210,336.254251
13247,336.253109
13278,336.252075
13327,336.251671
13370,336.250396
13400,336.249996
13430,336.249874
13458,336.249053
13499,336.248646
13505,336.248279
13571,336.248129
13601,336.246909
13645,336.245249
13757,336.245023
13767,336.244461
13797,336.243684
13827,336.243486
13858,336.242141
13888,336.241628
13918,336.241617
13945,336.240251
14032,336.239283
14081,336.238934
14084,336.238559
14114,336.238164
14117,336.238018
14129,336.237852
14147,336.237730
14159,336.237214
14186,336.236902
14259,336.236862
14306,336.236513
14312,336.236039
14320,336.235637
14442,336.235589
14446,336.235541
14455,336.235028
14493,336.234484
14604,336.234386
14634,336.234374
14664,336.234335
14694,336.234323
14702,336.234245
14719,336.234224
14794,336.234046
14824,336.233637
14854,336.233482
14888,336.233440
14943,336.233195
14973,336.233057
