Evaluations,Fitness
3391,0.000062
3392,0.000059
3394,0.000048
3402,0.000047
3424,0.000039
3429,0.000039
3441,0.000035
3449,0.000035
3454,0.000031
3461,0.000031
3462,0.000027
3483,0.000026
3484,0.000024
3491,0.000024
3515,0.000016
3543,0.000013
3578,0.000013
3581,0.000011
3588,0.000010
3617,0.000010
3627,0.000010
3629,0.000009
3644,0.000007
3652,0.000007
3661,0.000006
3666,0.000005
3692,0.000004
3702,0.000004
3721,0.000004
3725,0.000004
3728,0.000004
3746,0.000003
3759,0.000003
3767,0.000003
3770,0.000003
3777,0.000003
3782,0.000003
3785,0.000002
3799,0.000002
3806,0.000002
3809,0.000002
3813,0.000002
3821,0.000002
3831,0.000002
3841,0.000002
3876,0.000001
3877,0.000001
3882,0.000001
3888,0.000001
3900,0.000001
3904,0.000001
3931,0.000001
3932,0.000001
3938,0.000001
3963,0.000001
3964,0.000001
3999,0.000001
4004,0.000001
4005,0.000000
4025,0.000000
4058,0.000000
4081,0.000000
4086,0.000000
4111,0.000000
4113,0.000000
4143,0.000000
4148,0.000000
4175,0.000000
4177,0.000000
4204,0.000000
4215,0.000000
4225,0.000000
4231,0.000000
4244,0.000000
4261,0.000000
4281,0.000000
4291,0.000000
4300,0.000000
4303,0.000000
4304,0.000000
4326,0.000000
4328,0.000000
4337,0.000000
4351,0.000000
4357,0.000000
4391,0.000000
4403,0.000000
4405,0.000000
4409,0.000000
4418,0.000000
4432,0.000000
4441,0.000000
4455,0.000000
4458,0.000000
4466,0.000000
4473,0.000000
4476,0.000000
4488,0.000000
4490,0.000000
4491,0.000000
4509,0.000000
4511,0.000000
4537,0.000000
4541,0.000000
4559,0.000000
4566,0.000000
4575,0.000000
4578,0.000000
4591,0.000000
4622,0.000000
4625,0.000000
4636,0.000000
4647,0.000000
4655,0.000000
4656,0.000000
4661,0.000000
4664,0.000000
4682,0.000000
4697,0.000000
4711,0.000000
4743,0.000000
4744,0.000000
4766,0.000000
4771,0.000000
4792,0.000000
4809,0.000000
4834,0.000000
4841,0.000000
4852,0.000000
4861,0.000000
4882,0.000000
4895,0.000000
4905,0.000000
4927,0.000000
4933,0.000000
4952,0.000000
4957,0.000000
4969,0.000000
5011,0.000000
5045,0.000000
5046,0.000000
5051,0.000000
5073,0.000000
5075,0.000000
5076,0.000000
5093,0.000000
5101,0.000000
5111,0.000000
5132,0.000000
5136,0.000000
5154,0.000000
5162,0.000000
5166,0.000000
5173,0.000000
5177,0.000000
5194,0.000000
5202,0.000000
5206,0.000000
5208,0.000000
5235,0.000000
5236,0.000000
5251,0.000000
5252,0.000000
5262,0.000000
5289,0.000000
5298,0.000000
5299,0.000000
5311,0.000000
5322,0.000000
5329,0.000000
5343,0.000000
5347,0.000000
5373,0.000000
5374,0.000000
5401,0.000000
5402,0.000000
5432,0.000000
5433,0.000000
5434,0.000000
5435,0.000000
5441,0.000000
5463,0.000000
5488,0.000000
5491,0.000000
5492,0.000000
5495,0.000000
5511,0.000000
5522,0.000000
5525,0.000000
5528,0.000000
5530,0.000000
5551,0.000000
5557,0.000000
5564,0.000000
5583,0.000000
5587,0.000000
5596,0.000000
5600,0.000000
5611,0.000000
5618,0.000000
5619,0.000000
5623,0.000000
5628,0.000000
5642,0.000000
5644,0.000000
5671,0.000000
5672,0.000000
5673,0.000000
5675,0.000000
5686,0.000000
5698,0.000000
5708,0.000000
5709,0.000000
5732,0.000000
5757,0.000000
5761,0.000000
5765,0.000000
5766,0.000000
5771,0.000000
5775,0.000000
5791,0.000000
5793,0.000000
5798,0.000000
5805,0.000000
5809,0.000000
5812,0.000000
5823,0.000000
5825,0.000000
5826,0.000000
5828,0.000000
5830,0.000000
5863,0.000000
5864,0.000000
5881,0.000000
5891,0.000000
5911,0.000000
5913,0.000000
5935,0.000000
5941,0.000000
5951,0.000000
5965,0.000000
5975,0.000000
5977,0.000000
5990,0.000000
6004,0.000000
6010,0.000000
6015,0.000000
6035,0.000000
6042,0.000000
6050,0.000000
6052,0.000000
6057,0.000000
6065,0.000000
6069,0.000000
6094,0.000000
6100,0.000000
6112,0.000000
6121,0.000000
6122,0.000000
6123,0.000000
6147,0.000000
6152,0.000000
6161,0.000000
6164,0.000000
6183,0.000000
6188,0.000000
6213,0.000000
6214,0.000000
6216,0.000000
6230,0.000000
6244,0.000000
6263,0.000000
6276,0.000000
6305,0.000000
6316,0.000000
6339,0.000000
6346,0.000000
6362,0.000000
6386,0.000000
6387,0.000000
6397,0.000000
6422,0.000000
6433,0.000000
6452,0.000000
6453,0.000000
6455,0.000000
6470,0.000000
6481,0.000000
6511,0.000000
6514,0.000000
6519,0.000000
6542,0.000000
6543,0.000000
6566,0.000000
6573,0.000000
6581,0.000000
6596,0.000000
6605,0.000000
6608,0.000000
6618,0.000000
6619,0.000000
6634,0.000000
6636,0.000000
6637,0.000000
6642,0.000000
6661,0.000000
6665,0.000000
6687,0.000000
6691,0.000000
6696,0.000000
6698,0.000000
6703,0.000000
6706,0.000000
6712,0.000000
6721,0.000000
6733,0.000000
6738,0.000000
6743,0.000000
6753,0.000000
6781,0.000000
6789,0.000000
6803,0.000000
6813,0.000000
6814,0.000000
6841,0.000000
6849,0.000000
6856,0.000000
6871,0.000000
6900,0.000000
6901,0.000000
6908,0.000000
6956,0.000000
6966,0.000000
6967,0.000000
6972,0.000000
6994,0.000000
7002,0.000000
7004,0.000000
7022,0.000000
7039,0.000000
7058,0.000000
7066,0.000000
7081,0.000000
7114,0.000000
7129,0.000000
7142,0.000000
7154,0.000000
7172,0.000000
7201,0.000000
7234,0.000000
7237,0.000000
7272,0.000000
7291,0.000000
7295,0.000000
7298,0.000000
7303,0.000000
7304,0.000000
7322,0.000000
7323,0.000000
7327,0.000000
7328,0.000000
7352,0.000000
7356,0.000000
7387,0.000000
7413,0.000000
7415,0.000000
7441,0.000000
7455,0.000000
7461,0.000000
7465,0.000000
7471,0.000000
7477,0.000000
7487,0.000000
7503,0.000000
7520,0.000000
7532,0.000000
7534,0.000000
7541,0.000000
7547,0.000000
7553,0.000000
7565,0.000000
7572,0.000000
7585,0.000000
7593,0.000000
7597,0.000000
7601,0.000000
7605,0.000000
7614,0.000000
7621,0.000000
7624,0.000000
7652,0.000000
7660,0.000000
7682,0.000000
7684,0.000000
7689,0.000000
7692,0.000000
7698,0.000000
7712,0.000000
7723,0.000000
7741,0.000000
7748,0.000000
7760,0.000000
7773,0.000000
7798,0.000000
7802,0.000000
7807,0.000000
7815,0.000000
7832,0.000000
7846,0.000000
7861,0.000000
7865,0.000000
7871,0.000000
7878,0.000000
7894,0.000000
7903,0.000000
7923,0.000000
7931,0.000000
7952,0.000000
7979,0.000000
7985,0.000000
7987,0.000000
7988,0.000000
7996,0.000000
8014,0.000000
8021,0.000000
8027,0.000000
8035,0.000000
8041,0.000000
8045,0.000000
8072,0.000000
8085,0.000000
8096,0.000000
8102,0.000000
8135,0.000000
8137,0.000000
8163,0.000000
8195,0.000000
8202,0.000000
8225,0.000000
8227,0.000000
8242,0.000000
8253,0.000000
8258,0.000000
8271,0.000000
8282,0.000000
8313,0.000000
8343,0.000000
8350,0.000000
8374,0.000000
8379,0.000000
8405,0.000000
8430,0.000000
8431,0.000000
8432,0.000000
8436,0.000000
8441,0.000000
8463,0.000000
8465,0.000000
8481,0.000000
8495,0.000000
8496,0.000000
8509,0.000000
8522,0.000000
8552,0.000000
8571,0.000000
8596,0.000000
8607,0.000000
8612,0.000000
8615,0.000000
8618,0.000000
8625,0.000000
8638,0.000000
8647,0.000000
8652,0.000000
8671,0.000000
8675,0.000000
8679,0.000000
8705,0.000000
8708,0.000000
8718,0.000000
8731,0.000000
8761,0.000000
8764,0.000000
8776,0.000000
8786,0.000000
8793,0.000000
8811,0.000000
8832,0.000000
8833,0.000000
8857,0.000000
8859,0.000000
8864,0.000000
8866,0.000000
8870,0.000000
8883,0.000000
8911,0.000000
8953,0.000000
8956,0.000000
8961,0.000000
8972,0.000000
8977,0.000000
9001,0.000000
9004,0.000000
9005,0.000000
9009,0.000000
9021,0.000000
9036,0.000000
9037,0.000000
9038,0.000000
9063,0.000000
9092,0.000000
9121,0.000000
9123,0.000000
9148,0.000000
9153,0.000000
9158,0.000000
9185,0.000000
9196,0.000000
9200,0.000000
9207,0.000000
9214,0.000000
9252,0.000000
9258,0.000000
9272,0.000000
9274,0.000000
9278,0.000000
9294,0.000000
9299,0.000000
9301,0.000000
9324,0.000000
9330,0.000000
9331,0.000000
9342,0.000000
9364,0.000000
9393,0.000000
9397,0.000000
9425,0.000000
9441,0.000000
9453,0.000000
9466,0.000000
9476,0.000000
9482,0.000000
9488,0.000000
9494,0.000000
9516,0.000000
9517,0.000000
9518,0.000000
9522,0.000000
9523,0.000000
9529,0.000000
9542,0.000000
9543,0.000000
9547,0.000000
9558,0.000000
9573,0.000000
9574,0.000000
9579,0.000000
9580,0.000000
9593,0.000000
9597,0.000000
9603,0.000000
9608,0.000000
9633,0.000000
9634,0.000000
9636,0.000000
9639,0.000000
9649,0.000000
9651,0.000000
9661,0.000000
9663,0.000000
9664,0.000000
9670,0.000000
9687,0.000000
9693,0.000000
9721,0.000000
9727,0.000000
9738,0.000000
9753,0.000000
9756,0.000000
9757,0.000000
9759,0.000000
9786,0.000000
9788,0.000000
9811,0.000000
9812,0.000000
9841,0.000000
9847,0.000000
9861,0.000000
9862,0.000000
9871,0.000000
9874,0.000000
9877,0.000000
9882,0.000000
9902,0.000000
9910,0.000000
9916,0.000000
9924,0.000000
9932,0.000000
9933,0.000000
9962,0.000000
9964,0.000000
9976,0.000000
9992,0.000000
9999,0.000000
10005,0.000000
10027,0.000000
10036,0.000000
10043,0.000000
10052,0.000000
10054,0.000000
10072,0.000000
10090,0.000000
10105,0.000000
10108,0.000000
10111,0.000000
10117,0.000000
10122,0.000000
10130,0.000000
10131,0.000000
10150,0.000000
10158,0.000000
10168,0.000000
10174,0.000000
10185,0.000000
10203,0.000000
10213,0.000000
10214,0.000000
10224,0.000000
10231,0.000000
10232,0.000000
10234,0.000000
10273,0.000000
10291,0.000000
10307,0.000000
10324,0.000000
10325,0.000000
10329,0.000000
10333,0.000000
10334,0.000000
10353,0.000000
10354,0.000000
10357,0.000000
10384,0.000000
10385,0.000000
10393,0.000000
10395,0.000000
10401,0.000000
10415,0.000000
10429,0.000000
10442,0.000000
10472,0.000000
10473,0.000000
10477,0.000000
10479,0.000000
10497,0.000000
10505,0.000000
10508,0.000000
10535,0.000000
10550,0.000000
10562,0.000000
10563,0.000000
10565,0.000000
10591,0.000000
10600,0.000000
10614,0.000000
10622,0.000000
10631,0.000000
10632,0.000000
10654,0.000000
10661,0.000000
10681,0.000000
10711,0.000000
10722,0.000000
10730,0.000000
10740,0.000000
10741,0.000000
10743,0.000000
10775,0.000000
10781,0.000000
10801,0.000000
10815,0.000000
10832,0.000000
10835,0.000000
10843,0.000000
10844,0.000000
10862,0.000000
10886,0.000000
10892,0.000000
10907,0.000000
10921,0.000000
10931,0.000000
10948,0.000000
10953,0.000000
10956,0.000000
10984,0.000000
10986,0.000000
10987,0.000000
11013,0.000000
11016,0.000000
11019,0.000000
11041,0.000000
11072,0.000000
11076,0.000000
11079,0.000000
11088,0.000000
11102,0.000000
11110,0.000000
11120,0.000000
11134,0.000000
11139,0.000000
11153,0.000000
11165,0.000000
11169,0.000000
11191,0.000000
11199,0.000000
11203,0.000000
11221,0.000000
11227,0.000000
11239,0.000000
11250,0.000000
11255,0.000000
11281,0.000000
11284,0.000000
11285,0.000000
11301,0.000000
11307,0.000000
11313,0.000000
11315,0.000000
11317,0.000000
11332,0.000000
11342,0.000000
11346,0.000000
11353,0.000000
11371,0.000000
11377,0.000000
11378,0.000000
11389,0.000000
11401,0.000000
11402,0.000000
11435,0.000000
11436,0.000000
11471,0.000000
11481,0.000000
11493,0.000000
11508,0.000000
11514,0.000000
11523,0.000000
11539,0.000000
11555,0.000000
11558,0.000000
11582,0.000000
11589,0.000000
11615,0.000000
11619,0.000000
11622,0.000000
11626,0.000000
11629,0.000000
11641,0.000000
11651,0.000000
11655,0.000000
11677,0.000000
11701,0.000000
11706,0.000000
11713,0.000000
11724,0.000000
11738,0.000000
11762,0.000000
11763,0.000000
11783,0.000000
11791,0.000000
11794,0.000000
11802,0.000000
11805,0.000000
11823,0.000000
11825,0.000000
11826,0.000000
11833,0.000000
11851,0.000000
11860,0.000000
11863,0.000000
11881,0.000000
11885,0.000000
11901,0.000000
11911,0.000000
11917,0.000000
11919,0.000000
11925,0.000000
11941,0.000000
11942,0.000000
11947,0.000000
11948,0.000000
11957,0.000000
11973,0.000000
11974,0.000000
12004,0.000000
12010,0.000000
12015,0.000000
12022,0.000000
12041,0.000000
12061,0.000000
12067,0.000000
12084,0.000000
12091,0.000000
12112,0.000000
12121,0.000000
12125,0.000000
12127,0.000000
12129,0.000000
12144,0.000000
12151,0.000000
12160,0.000000
12161,0.000000
12168,0.000000
12204,0.000000
12218,0.000000
12222,0.000000
12228,0.000000
12235,0.000000
12239,0.000000
12242,0.000000
12243,0.000000
12247,0.000000
12282,0.000000
12284,0.000000
12287,0.000000
12301,0.000000
12304,0.000000
12306,0.000000
12331,0.000000
12332,0.000000
12361,0.000000
12403,0.000000
12405,0.000000
12412,0.000000
12416,0.000000
12421,0.000000
12427,0.000000
12428,0.000000
12432,0.000000
12453,0.000000
12459,0.000000
12481,0.000000
12482,0.000000
12484,0.000000
12488,0.000000
12512,0.000000
12522,0.000000
12541,0.000000
12546,0.000000
12558,0.000000
12571,0.000000
12581,0.000000
12595,0.000000
12603,0.000000
12613,0.000000
12626,0.000000
12631,0.000000
12644,0.000000
12651,0.000000
12662,0.000000
12700,0.000000
12712,0.000000
12713,0.000000
12722,0.000000
12725,0.000000
12739,0.000000
12752,0.000000
12758,0.000000
12769,0.000000
12784,0.000000
12799,0.000000
12812,0.000000
12822,0.000000
12823,0.000000
12827,0.000000
12830,0.000000
12841,0.000000
12845,0.000000
12872,0.000000
12877,0.000000
12900,0.000000
12901,0.000000
12905,0.000000
12907,0.000000
12908,0.000000
12913,0.000000
12916,0.000000
12940,0.000000
12963,0.000000
12966,0.000000
12967,0.000000
12971,0.000000
12976,0.000000
12979,0.000000
12993,0.000000
12994,0.000000
13012,0.000000
13023,0.000000
13058,0.000000
13059,0.000000
13077,0.000000
13081,0.000000
13084,0.000000
13111,0.000000
13112,0.000000
13125,0.000000
13134,0.000000
13144,0.000000
13158,0.000000
13171,0.000000
13202,0.000000
13205,0.000000
13218,0.000000
13234,0.000000
13239,0.000000
13241,0.000000
13248,0.000000
13263,0.000000
13269,0.000000
13288,0.000000
13291,0.000000
13298,0.000000
13322,0.000000
13325,0.000000
13351,0.000000
13352,0.000000
13383,0.000000
13403,0.000000
13411,0.000000
13417,0.000000
13426,0.000000
13446,0.000000
13447,0.000000
13448,0.000000
13450,0.000000
13456,0.000000
13467,0.000000
13469,0.000000
13472,0.000000
13476,0.000000
13486,0.000000
13489,0.000000
13494,0.000000
13501,0.000000
13504,0.000000
13507,0.000000
13509,0.000000
13518,0.000000
13522,0.000000
13532,0.000000
13536,0.000000
13540,0.000000
13549,0.000000
13551,0.000000
13562,0.000000
13569,0.000000
13574,0.000000
13594,0.000000
13595,0.000000
13597,0.000000
13621,0.000000
13625,0.000000
13653,0.000000
13658,0.000000
13673,0.000000
13683,0.000000
13720,0.000000
13731,0.000000
13743,0.000000
13746,0.000000
13771,0.000000
13783,0.000000
13802,0.000000
13803,0.000000
13836,0.000000
13840,0.000000
13857,0.000000
13862,0.000000
13864,0.000000
13865,0.000000
13880,0.000000
13891,0.000000
13897,0.000000
13923,0.000000
13925,0.000000
13928,0.000000
13931,0.000000
13952,0.000000
13953,0.000000
13980,0.000000
13983,0.000000
13984,0.000000
14001,0.000000
14011,0.000000
14013,0.000000
14057,0.000000
14071,0.000000
14101,0.000000
14124,0.000000
14131,0.000000
14133,0.000000
14139,0.000000
14151,0.000000
14161,0.000000
14167,0.000000
14174,0.000000
14179,0.000000
14186,0.000000
14193,0.000000
14205,0.000000
14221,0.000000
14225,0.000000
14252,0.000000
14254,0.000000
14281,0.000000
14295,0.000000
14311,0.000000
14324,0.000000
14336,0.000000
14347,0.000000
14361,0.000000
14371,0.000000
14380,0.000000
14402,0.000000
14404,0.000000
14405,0.000000
14435,0.000000
14447,0.000000
14453,0.000000
14461,0.000000
14462,0.000000
14465,0.000000
14473,0.000000
14478,0.000000
14479,0.000000
14501,0.000000
14521,0.000000
14528,0.000000
14534,0.000000
14541,0.000000
14551,0.000000
14581,0.000000
14593,0.000000
14598,0.000000
14617,0.000000
14624,0.000000
14641,0.000000
14642,0.000000
14659,0.000000
14683,0.000000
14684,0.000000
14686,0.000000
14687,0.000000
14697,0.000000
14709,0.000000
14731,0.000000
14734,0.000000
14737,0.000000
14770,0.000000
14772,0.000000
14792,0.000000
14798,0.000000
14802,0.000000
14804,0.000000
14821,0.000000
14851,0.000000
14882,0.000000
14887,0.000000
14894,0.000000
14899,0.000000
14900,0.000000
14913,0.000000
14914,0.000000
14917,0.000000
14929,0.000000
14941,0.000000
14965,0.000000
14973,0.000000
14991,0.000000
