Evaluations,Fitness
11505,94116.342020
11523,93855.821570
11528,89799.213555
11621,88963.231543
11653,86382.836855
11680,86246.413525
11727,84414.955812
11805,84201.882567
11816,83935.375536
11830,83847.369554
11838,83377.310698
11867,83208.886003
11869,82955.291396
11900,81604.594459
12007,80052.947044
12019,78236.092846
12191,75405.566888
12212,75031.626393
12272,73900.906214
12325,73621.617635
12398,73299.517563
12417,70701.970477
12493,70346.165292
12539,69191.691475
12592,68915.685554
12621,68868.874563
12623,68183.355835
12628,65949.844906
12725,65142.886785
12729,64362.390091
12733,64318.732745
12751,63685.014465
12824,63277.278665
12833,63120.017265
12854,62019.142853
12932,60522.040179
12960,60328.175741
12967,59529.831475
12975,58868.180000
13043,58626.154846
13044,58493.610735
13050,57855.575462
13070,56348.278904
13152,56249.357778
13222,54723.719559
13282,54236.016340
13350,54226.081297
13354,53950.029393
13385,53515.378117
13386,53182.154480
13387,52238.321001
13441,52097.105482
13449,50865.339081
13458,50267.585604
13484,48944.024653
13546,48691.724932
13551,47182.274276
13633,46822.313875
13670,46805.714887
13672,46359.780661
13684,45547.618242
13776,44876.856913
13810,43706.963315
13825,43336.489480
13847,42628.596603
13991,41953.435535
14018,41910.184065
14027,40852.079559
14034,40689.505406
14043,40347.053233
14046,39944.806490
14082,37281.551834
14322,36950.969501
14343,36690.635479
14387,36489.737534
14392,36243.003105
14404,36073.816602
14418,36025.091109
14425,35911.664507
14430,35371.038913
14432,34166.930686
14499,33113.480554
14595,33056.377465
14642,32042.964313
14680,31662.466542
14701,30969.438620
14713,30615.530421
14742,30084.068157
14766,28534.476323
14924,28269.905336
14966,27810.647296
