Evaluations,Fitness
7143,421.363446
7159,421.362186
7285,421.361156
7301,421.360436
7315,421.355035
7331,421.354410
7337,421.353938
7371,421.353284
7395,421.342077
7442,421.341135
7472,421.332192
7502,421.330033
7618,421.326457
7672,421.325852
7683,421.320581
7699,421.320005
7735,421.309085
7781,421.299038
7887,421.296127
7941,421.295954
7962,421.294103
7964,421.291377
8024,421.290090
8044,421.284408
8074,421.282257
8112,421.282115
8119,421.278904
8175,421.277531
8192,421.277518
8204,421.275732
8222,421.274702
8237,421.273139
8253,421.272935
8263,421.272265
8267,421.271913
8275,421.271344
8293,421.268029
8320,421.266720
8353,421.266350
8370,421.264853
8376,421.260433
8426,421.260227
8455,421.259811
8465,421.255353
8528,421.253471
8558,421.248280
8641,421.247859
8663,421.247421
8671,421.246268
8672,421.245367
8693,421.242287
8694,421.241569
8723,421.241173
8743,421.239911
8773,421.235091
8824,421.232357
8826,421.229333
8892,421.227753
8941,421.223463
8945,421.222229
8975,421.221190
9034,421.219401
9064,421.218673
9093,421.216652
9128,421.215492
9150,421.215305
9158,421.213444
9180,421.213371
9210,421.213139
9217,421.208804
9247,421.207232
9271,421.205488
9301,421.199215
9331,421.198499
9364,421.196056
9376,421.192943
9394,421.191397
9405,421.190396
9406,421.189020
9430,421.187854
9458,421.186532
9459,421.186216
9460,421.183166
9488,421.181072
9492,421.177849
9522,421.177220
9572,421.176986
9599,421.174205
9648,421.173068
9678,421.172854
9690,421.172503
9707,421.171479
9726,421.167935
9805,421.167228
9835,421.166338
9845,421.165132
9875,421.164297
9915,421.163222
9940,421.162937
9962,421.162285
10002,421.155829
10079,421.152623
10112,421.152329
10160,421.150302
10170,421.149581
10190,421.146167
10220,421.145044
10250,421.145036
10284,421.140121
10374,421.139815
10393,421.139610
10414,421.135100
10426,421.130238
10475,421.126631
10505,421.122526
10535,421.122366
10580,421.120246
10610,421.119016
10644,421.118729
10674,421.113845
10704,421.112376
10734,421.112359
10753,421.111553
10816,421.109863
10826,421.103435
10941,421.102516
10971,421.100118
11033,421.096699
11067,421.095695
11097,421.094219
11125,421.093758
11144,421.093558
11151,421.092160
11164,421.089052
11194,421.086514
11224,421.086399
11254,421.086387
11269,421.083174
11340,421.082752
11357,421.081697
11387,421.079518
11417,421.079105
11447,421.079098
11498,421.079048
11519,421.078938
11524,421.077783
11554,421.075217
11670,421.074661
11689,421.074600
11700,421.074279
11730,421.074271
11741,421.073666
11771,421.073583
11815,421.073519
11845,421.073454
11861,421.072647
11906,421.070551
11936,421.069466
11991,421.067205
12021,421.065351
12051,421.064356
12067,421.062253
12097,421.058950
12127,421.057456
12157,421.057387
12187,421.057374
12206,421.053691
12236,421.053104
12266,421.053063
12321,421.052540
12330,421.050986
12342,421.047292
12372,421.045933
12402,421.045817
12408,421.044955
12460,421.042719
12486,421.040260
12516,421.035784
12585,421.035266
12595,421.032750
12625,421.030633
12689,421.029945
12700,421.028459
12719,421.028165
12733,421.025586
12738,421.024327
12786,421.021663
12814,421.020073
12818,421.018845
12877,421.018010
12930,421.017754
12960,421.016735
13005,421.016015
13021,421.014635
13084,421.014469
13096,421.013296
13181,421.012479
13205,421.012345
13234,421.012135
13256,421.011581
13266,421.010688
13296,421.008785
13416,421.008688
13446,421.008582
13463,421.008263
13493,421.008103
13523,421.008098
13525,421.006215
13600,421.005649
13630,421.005510
13670,421.004646
13734,421.002275
13813,421.002034
13866,421.000181
13896,420.999330
13955,420.998695
13985,420.996389
14015,420.995779
14045,420.995642
14055,420.994150
14085,420.993438
14132,420.992192
14142,420.991394
14232,420.991291
14238,420.990657
14249,420.990167
14268,420.989249
14272,420.988688
14302,420.987468
14332,420.987389
14348,420.987324
14356,420.987017
14405,420.982813
14505,420.981663
14535,420.981560
14567,420.980092
14597,420.979471
14662,420.978311
14692,420.977605
14722,420.977579
14812,420.977569
14825,420.977236
14880,420.977087
14890,420.976821
14920,420.976123
14950,420.975823
