Evaluations,Fitness
7743,0.000000
7759,0.000000
7772,0.000000
7773,0.000000
7817,0.000000
7824,0.000000
7825,0.000000
7831,0.000000
7843,0.000000
7863,0.000000
7893,0.000000
7895,0.000000
7904,0.000000
7931,0.000000
7946,0.000000
7954,0.000000
7955,0.000000
7958,0.000000
7960,0.000000
7983,0.000000
7996,0.000000
8012,0.000000
8014,0.000000
8042,0.000000
8048,0.000000
8071,0.000000
8077,0.000000
8090,0.000000
8105,0.000000
8134,0.000000
8136,0.000000
8143,0.000000
8161,0.000000
8165,0.000000
8172,0.000000
8188,0.000000
8194,0.000000
8196,0.000000
8201,0.000000
8221,0.000000
8225,0.000000
8253,0.000000
8259,0.000000
8282,0.000000
8310,0.000000
8318,0.000000
8319,0.000000
8321,0.000000
8341,0.000000
8382,0.000000
8387,0.000000
8388,0.000000
8402,0.000000
8425,0.000000
8427,0.000000
8428,0.000000
8432,0.000000
8438,0.000000
8443,0.000000
8452,0.000000
8462,0.000000
8471,0.000000
8482,0.000000
8494,0.000000
8517,0.000000
8521,0.000000
8525,0.000000
8545,0.000000
8554,0.000000
8582,0.000000
8583,0.000000
8590,0.000000
8592,0.000000
8601,0.000000
8604,0.000000
8612,0.000000
8631,0.000000
8647,0.000000
8672,0.000000
8673,0.000000
8681,0.000000
8702,0.000000
8703,0.000000
8704,0.000000
8735,0.000000
8763,0.000000
8804,0.000000
8825,0.000000
8828,0.000000
8847,0.000000
8853,0.000000
8861,0.000000
8877,0.000000
8881,0.000000
8887,0.000000
8905,0.000000
8910,0.000000
8938,0.000000
8942,0.000000
8948,0.000000
8964,0.000000
8974,0.000000
8975,0.000000
8984,0.000000
9005,0.000000
9017,0.000000
9029,0.000000
9031,0.000000
9036,0.000000
9040,0.000000
9061,0.000000
9062,0.000000
9068,0.000000
9082,0.000000
9085,0.000000
9090,0.000000
9091,0.000000
9101,0.000000
9106,0.000000
9126,0.000000
9137,0.000000
9154,0.000000
9158,0.000000
9160,0.000000
9178,0.000000
9181,0.000000
9184,0.000000
9198,0.000000
9211,0.000000
9213,0.000000
9222,0.000000
9241,0.000000
9246,0.000000
9249,0.000000
9270,0.000000
9271,0.000000
9276,0.000000
9297,0.000000
9298,0.000000
9304,0.000000
9325,0.000000
9337,0.000000
9342,0.000000
9343,0.000000
9361,0.000000
9364,0.000000
9379,0.000000
9384,0.000000
9391,0.000000
9396,0.000000
9421,0.000000
9422,0.000000
9423,0.000000
9440,0.000000
9458,0.000000
9470,0.000000
9476,0.000000
9484,0.000000
9490,0.000000
9495,0.000000
9504,0.000000
9513,0.000000
9515,0.000000
9523,0.000000
9540,0.000000
9542,0.000000
9550,0.000000
9568,0.000000
9573,0.000000
9576,0.000000
9586,0.000000
9595,0.000000
9602,0.000000
9603,0.000000
9627,0.000000
9633,0.000000
9635,0.000000
9663,0.000000
9667,0.000000
9672,0.000000
9675,0.000000
9692,0.000000
9699,0.000000
9706,0.000000
9719,0.000000
9722,0.000000
9727,0.000000
9728,0.000000
9751,0.000000
9756,0.000000
9783,0.000000
9801,0.000000
9807,0.000000
9811,0.000000
9842,0.000000
9850,0.000000
9853,0.000000
9861,0.000000
9868,0.000000
9872,0.000000
9875,0.000000
9908,0.000000
9932,0.000000
9935,0.000000
9939,0.000000
9954,0.000000
9962,0.000000
9994,0.000000
9996,0.000000
10020,0.000000
10033,0.000000
10044,0.000000
10053,0.000000
10055,0.000000
10061,0.000000
10081,0.000000
10112,0.000000
10113,0.000000
10114,0.000000
10130,0.000000
10143,0.000000
10146,0.000000
10147,0.000000
10148,0.000000
10155,0.000000
10178,0.000000
10188,0.000000
10209,0.000000
10233,0.000000
10242,0.000000
10262,0.000000
10291,0.000000
10298,0.000000
10312,0.000000
10315,0.000000
10321,0.000000
10327,0.000000
10332,0.000000
10356,0.000000
10372,0.000000
10379,0.000000
10381,0.000000
10384,0.000000
10388,0.000000
10411,0.000000
10437,0.000000
10441,0.000000
10472,0.000000
10473,0.000000
10476,0.000000
10483,0.000000
10509,0.000000
10532,0.000000
10543,0.000000
10562,0.000000
10591,0.000000
10598,0.000000
10622,0.000000
10623,0.000000
10658,0.000000
10682,0.000000
10687,0.000000
10688,0.000000
10697,0.000000
10713,0.000000
10715,0.000000
10737,0.000000
10742,0.000000
10744,0.000000
10772,0.000000
10784,0.000000
10803,0.000000
10831,0.000000
10840,0.000000
10848,0.000000
10862,0.000000
10871,0.000000
10891,0.000000
10898,0.000000
10923,0.000000
10927,0.000000
10935,0.000000
10953,0.000000
10983,0.000000
10989,0.000000
10992,0.000000
11013,0.000000
11015,0.000000
11037,0.000000
11042,0.000000
11048,0.000000
11072,0.000000
11089,0.000000
11097,0.000000
11106,0.000000
11109,0.000000
11136,0.000000
11148,0.000000
11149,0.000000
11166,0.000000
11167,0.000000
11193,0.000000
11196,0.000000
11199,0.000000
11226,0.000000
11227,0.000000
11252,0.000000
11258,0.000000
11273,0.000000
11282,0.000000
11283,0.000000
11303,0.000000
11307,0.000000
11313,0.000000
11315,0.000000
11318,0.000000
11324,0.000000
11342,0.000000
11347,0.000000
11350,0.000000
11370,0.000000
11372,0.000000
11378,0.000000
11379,0.000000
11402,0.000000
11432,0.000000
11439,0.000000
11442,0.000000
11446,0.000000
11463,0.000000
11476,0.000000
11480,0.000000
11494,0.000000
11499,0.000000
11501,0.000000
11521,0.000000
11522,0.000000
11526,0.000000
11532,0.000000
11535,0.000000
11556,0.000000
11557,0.000000
11563,0.000000
11581,0.000000
11592,0.000000
11597,0.000000
11602,0.000000
11613,0.000000
11615,0.000000
11646,0.000000
11671,0.000000
11672,0.000000
11688,0.000000
11705,0.000000
11707,0.000000
11731,0.000000
11748,0.000000
11759,0.000000
11763,0.000000
11768,0.000000
11792,0.000000
11801,0.000000
11816,0.000000
11823,0.000000
11854,0.000000
11858,0.000000
11881,0.000000
11884,0.000000
11892,0.000000
11912,0.000000
11913,0.000000
11941,0.000000
11946,0.000000
11971,0.000000
11979,0.000000
12002,0.000000
12004,0.000000
12041,0.000000
12046,0.000000
12056,0.000000
12061,0.000000
12066,0.000000
12091,0.000000
12114,0.000000
12124,0.000000
12128,0.000000
12152,0.000000
12193,0.000000
12206,0.000000
12211,0.000000
12241,0.000000
12247,0.000000
12250,0.000000
12272,0.000000
12273,0.000000
12280,0.000000
12302,0.000000
12303,0.000000
12305,0.000000
12310,0.000000
12332,0.000000
12336,0.000000
12362,0.000000
12372,0.000000
12391,0.000000
12395,0.000000
12399,0.000000
12417,0.000000
12422,0.000000
12429,0.000000
12474,0.000000
12481,0.000000
12482,0.000000
12485,0.000000
12488,0.000000
12512,0.000000
12522,0.000000
12531,0.000000
12533,0.000000
12541,0.000000
12543,0.000000
12544,0.000000
12546,0.000000
12583,0.000000
12584,0.000000
12591,0.000000
12594,0.000000
12601,0.000000
12603,0.000000
12604,0.000000
12613,0.000000
12630,0.000000
12633,0.000000
12634,0.000000
12636,0.000000
12642,0.000000
12661,0.000000
12678,0.000000
12690,0.000000
12691,0.000000
12693,0.000000
12721,0.000000
12722,0.000000
12730,0.000000
12732,0.000000
12738,0.000000
12754,0.000000
12756,0.000000
12757,0.000000
12760,0.000000
12764,0.000000
12767,0.000000
12774,0.000000
12781,0.000000
12812,0.000000
12837,0.000000
12844,0.000000
12853,0.000000
12872,0.000000
12874,0.000000
12896,0.000000
12901,0.000000
12903,0.000000
12905,0.000000
12931,0.000000
12966,0.000000
12981,0.000000
12984,0.000000
12990,0.000000
12992,0.000000
12995,0.000000
13007,0.000000
13023,0.000000
13035,0.000000
13051,0.000000
13058,0.000000
13075,0.000000
13081,0.000000
13109,0.000000
13111,0.000000
13112,0.000000
13124,0.000000
13135,0.000000
13143,0.000000
13172,0.000000
13183,0.000000
13204,0.000000
13207,0.000000
13231,0.000000
13250,0.000000
13261,0.000000
13265,0.000000
13269,0.000000
13275,0.000000
13292,0.000000
13295,0.000000
13323,0.000000
13331,0.000000
13351,0.000000
13354,0.000000
13360,0.000000
13362,0.000000
13387,0.000000
13394,0.000000
13411,0.000000
13412,0.000000
13418,0.000000
13429,0.000000
13448,0.000000
13455,0.000000
13456,0.000000
13462,0.000000
13471,0.000000
13501,0.000000
13508,0.000000
13531,0.000000
13533,0.000000
13535,0.000000
13542,0.000000
13557,0.000000
13570,0.000000
13573,0.000000
13595,0.000000
13609,0.000000
13625,0.000000
13633,0.000000
13638,0.000000
13651,0.000000
13656,0.000000
13661,0.000000
13674,0.000000
13689,0.000000
13691,0.000000
13693,0.000000
13704,0.000000
13709,0.000000
13713,0.000000
13716,0.000000
13750,0.000000
13772,0.000000
13773,0.000000
13793,0.000000
13794,0.000000
13802,0.000000
13803,0.000000
13817,0.000000
13833,0.000000
13842,0.000000
13861,0.000000
13865,0.000000
13887,0.000000
13892,0.000000
13902,0.000000
13932,0.000000
13961,0.000000
13968,0.000000
13975,0.000000
13981,0.000000
13983,0.000000
13985,0.000000
13986,0.000000
14013,0.000000
14016,0.000000
14042,0.000000
14046,0.000000
14060,0.000000
14073,0.000000
14075,0.000000
14083,0.000000
14101,0.000000
14102,0.000000
14104,0.000000
14110,0.000000
14132,0.000000
14134,0.000000
14161,0.000000
14162,0.000000
14191,0.000000
14204,0.000000
14222,0.000000
14242,0.000000
14253,0.000000
14256,0.000000
14283,0.000000
14290,0.000000
14311,0.000000
14341,0.000000
14357,0.000000
14371,0.000000
14407,0.000000
14410,0.000000
14420,0.000000
14431,0.000000
14436,0.000000
14437,0.000000
14439,0.000000
14448,0.000000
14475,0.000000
14495,0.000000
14498,0.000000
14505,0.000000
14510,0.000000
14523,0.000000
14524,0.000000
14531,0.000000
14533,0.000000
14555,0.000000
14559,0.000000
14581,0.000000
14584,0.000000
14611,0.000000
14612,0.000000
14621,0.000000
14645,0.000000
14671,0.000000
14685,0.000000
14687,0.000000
14705,0.000000
14710,0.000000
14733,0.000000
14755,0.000000
14761,0.000000
14766,0.000000
14769,0.000000
14774,0.000000
14784,0.000000
14792,0.000000
14823,0.000000
14841,0.000000
14866,0.000000
14878,0.000000
14883,0.000000
14913,0.000000
14944,0.000000
14947,0.000000
14974,0.000000
14975,0.000000
